,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1179,637811,000044,2014-09-16,1.167,1.167,1.0,1.0,1.167
1180,637810,000044,2014-09-15,1.158,1.158,1.0,1.0,1.158
1181,637809,000044,2014-09-12,1.161,1.161,1.0,1.0,1.161
1182,637808,000044,2014-09-11,1.169,1.169,1.0,1.0,1.169
1183,637807,000044,2014-09-10,1.168,1.168,1.0,1.0,1.168
1184,637806,000044,2014-09-09,1.163,1.163,1.0,1.0,1.163
1185,637805,000044,2014-09-05,1.173,1.173,1.0,1.0,1.173
1186,637804,000044,2014-09-04,1.168,1.168,1.0,1.0,1.168
1187,637803,000044,2014-09-03,1.169,1.169,1.0,1.0,1.169
1188,637802,000044,2014-09-02,1.173,1.173,1.0,1.0,1.173
1189,637801,000044,2014-09-01,1.171,1.171,1.0,1.0,1.171
1190,637800,000044,2014-08-29,1.172,1.172,1.0,1.0,1.172
1191,637799,000044,2014-08-28,1.168,1.168,1.0,1.0,1.168
1192,637798,000044,2014-08-27,1.17,1.17,1.0,1.0,1.17
1193,637797,000044,2014-08-26,1.17,1.17,1.0,1.0,1.17
1194,637796,000044,2014-08-25,1.169,1.169,1.0,1.0,1.169
1195,637795,000044,2014-08-22,1.164,1.164,1.0,1.0,1.164
1196,637794,000044,2014-08-21,1.164,1.164,1.0,1.0,1.164
1197,637793,000044,2014-08-20,1.164,1.164,1.0,1.0,1.164
1198,637792,000044,2014-08-19,1.161,1.161,1.0,1.0,1.161
1199,637791,000044,2014-08-18,1.153,1.153,1.0,1.0,1.153
1200,637790,000044,2014-08-15,1.142,1.142,1.0,1.0,1.142
1201,637789,000044,2014-08-14,1.142,1.142,1.0,1.0,1.142
1202,637788,000044,2014-08-13,1.138,1.138,1.0,1.0,1.138
1203,637787,000044,2014-08-12,1.13,1.13,1.0,1.0,1.13
1204,637786,000044,2014-08-11,1.133,1.133,1.0,1.0,1.133
1205,637785,000044,2014-08-08,1.128,1.128,1.0,1.0,1.128
1206,637784,000044,2014-08-07,1.118,1.118,1.0,1.0,1.118
1207,637783,000044,2014-08-06,1.123,1.123,1.0,1.0,1.123
1208,637782,000044,2014-08-05,1.125,1.125,1.0,1.0,1.125
1209,637781,000044,2014-08-04,1.132,1.132,1.0,1.0,1.132
1210,637780,000044,2014-08-01,1.125,1.125,1.0,1.0,1.125
1211,637779,000044,2014-07-31,1.126,1.126,1.0,1.0,1.126
1212,637778,000044,2014-07-30,1.149,1.149,1.0,1.0,1.149
1213,637777,000044,2014-07-29,1.147,1.147,1.0,1.0,1.147
1214,637776,000044,2014-07-28,1.151,1.151,1.0,1.0,1.151
1215,637775,000044,2014-07-25,1.15,1.15,1.0,1.0,1.15
1216,637774,000044,2014-07-24,1.154,1.154,1.0,1.0,1.154
1217,637773,000044,2014-07-23,1.152,1.152,1.0,1.0,1.152
1218,637772,000044,2014-07-22,1.149,1.149,1.0,1.0,1.149
1219,637771,000044,2014-07-21,1.139,1.139,1.0,1.0,1.139
1220,637770,000044,2014-07-18,1.143,1.143,1.0,1.0,1.143
1221,637769,000044,2014-07-17,1.131,1.131,1.0,1.0,1.131
1222,637768,000044,2014-07-16,1.142,1.142,1.0,1.0,1.142
1223,637767,000044,2014-07-15,1.138,1.138,1.0,1.0,1.138
1224,637766,000044,2014-07-14,1.143,1.143,1.0,1.0,1.143
1225,637765,000044,2014-07-11,1.137,1.137,1.0,1.0,1.137
1226,637764,000044,2014-07-10,1.135,1.135,1.0,1.0,1.135
1227,637763,000044,2014-07-09,1.141,1.141,1.0,1.0,1.141
1228,637762,000044,2014-07-08,1.136,1.136,1.0,1.0,1.136
1229,637761,000044,2014-07-07,1.147,1.147,1.0,1.0,1.147
1230,637760,000044,2014-07-04,1.154,1.154,1.0,1.0,1.154
1231,637759,000044,2014-07-03,1.154,1.154,1.0,1.0,1.154
1232,637758,000044,2014-07-02,1.148,1.148,1.0,1.0,1.148
1233,637757,000044,2014-07-01,1.149,1.149,1.0,1.0,1.149
1234,637756,000044,2014-06-30,1.14,1.14,1.0,1.0,1.14
1235,637755,000044,2014-06-27,1.14,1.14,1.0,1.0,1.14
1236,637754,000044,2014-06-26,1.135,1.135,1.0,1.0,1.135
1237,637753,000044,2014-06-25,1.135,1.135,1.0,1.0,1.135
1238,637752,000044,2014-06-24,1.129,1.129,1.0,1.0,1.129
1239,637751,000044,2014-06-23,1.135,1.135,1.0,1.0,1.135
1240,637750,000044,2014-06-20,1.137,1.137,1.0,1.0,1.137
1241,637749,000044,2014-06-19,1.134,1.134,1.0,1.0,1.134
1242,637748,000044,2014-06-18,1.134,1.134,1.0,1.0,1.134
1243,637747,000044,2014-06-17,1.128,1.128,1.0,1.0,1.128
1244,637746,000044,2014-06-16,1.123,1.123,1.0,1.0,1.123
1245,637745,000044,2014-06-13,1.125,1.125,1.0,1.0,1.125
1246,637744,000044,2014-06-12,1.122,1.122,1.0,1.0,1.122
1247,637743,000044,2014-06-11,1.131,1.131,1.0,1.0,1.131
1248,637742,000044,2014-06-10,1.135,1.135,1.0,1.0,1.135
1249,637741,000044,2014-06-09,1.136,1.136,1.0,1.0,1.136
1250,637740,000044,2014-06-06,1.136,1.136,1.0,1.0,1.136
1251,637739,000044,2014-06-05,1.129,1.129,1.0,1.0,1.129
1252,637738,000044,2014-06-04,1.122,1.122,1.0,1.0,1.122
1253,637737,000044,2014-06-03,1.12,1.12,1.0,1.0,1.12
1254,637736,000044,2014-05-30,1.12,1.12,1.0,1.0,1.12
1255,637735,000044,2014-05-29,1.119,1.119,1.0,1.0,1.119
1256,637734,000044,2014-05-28,1.111,1.111,1.0,1.0,1.111
1257,637733,000044,2014-05-27,1.113,1.113,1.0,1.0,1.113
1258,637732,000044,2014-05-26,1.106,1.106,1.0,1.0,1.106
1259,637731,000044,2014-05-23,1.106,1.106,1.0,1.0,1.106
1260,637730,000044,2014-05-22,1.099,1.099,1.0,1.0,1.099
1261,637729,000044,2014-05-21,1.096,1.096,1.0,1.0,1.096
1262,637728,000044,2014-05-20,1.087,1.087,1.0,1.0,1.087
1263,637727,000044,2014-05-19,1.095,1.095,1.0,1.0,1.095
1264,637726,000044,2014-05-16,1.09,1.09,1.0,1.0,1.09
1265,637725,000044,2014-05-15,1.086,1.086,1.0,1.0,1.086
1266,637724,000044,2014-05-14,1.095,1.095,1.0,1.0,1.095
1267,637723,000044,2014-05-13,1.102,1.102,1.0,1.0,1.102
1268,637722,000044,2014-05-12,1.105,1.105,1.0,1.0,1.105
1269,637721,000044,2014-05-09,1.091,1.091,1.0,1.0,1.091
1270,637720,000044,2014-05-08,1.088,1.088,1.0,1.0,1.088
1271,637719,000044,2014-05-07,1.09,1.09,1.0,1.0,1.09
1272,637718,000044,2014-05-06,1.091,1.091,1.0,1.0,1.091
1273,637717,000044,2014-05-05,1.105,1.105,1.0,1.0,1.105
1274,637716,000044,2014-04-30,1.1,1.1,1.0,1.0,1.1
1275,637715,000044,2014-04-29,1.093,1.093,1.0,1.0,1.093
1276,637714,000044,2014-04-28,1.086,1.086,1.0,1.0,1.086
1277,637713,000044,2014-04-25,1.089,1.089,1.0,1.0,1.089
1278,637712,000044,2014-04-24,1.104,1.104,1.0,1.0,1.104
1279,637711,000044,2014-04-23,1.105,1.105,1.0,1.0,1.105
1280,637710,000044,2014-04-22,1.109,1.109,1.0,1.0,1.109
1281,637709,000044,2014-04-21,1.099,1.099,1.0,1.0,1.099
1282,637708,000044,2014-04-18,1.094,1.094,1.0,1.0,1.094
1283,637707,000044,2014-04-17,1.094,1.094,1.0,1.0,1.094
1284,637706,000044,2014-04-16,1.092,1.092,1.0,1.0,1.092
1285,637705,000044,2014-04-15,1.074,1.074,1.0,1.0,1.074
1286,637704,000044,2014-04-14,1.069,1.069,1.0,1.0,1.069
1287,637703,000044,2014-04-11,1.063,1.063,1.0,1.0,1.063
1288,637702,000044,2014-04-10,1.077,1.077,1.0,1.0,1.077
1289,637701,000044,2014-04-09,1.107,1.107,1.0,1.0,1.107
1290,637700,000044,2014-04-08,1.087,1.087,1.0,1.0,1.087
1291,637699,000044,2014-04-04,1.096,1.096,1.0,1.0,1.096
1292,637698,000044,2014-04-03,1.122,1.122,1.0,1.0,1.122
1293,637697,000044,2014-04-02,1.13,1.13,1.0,1.0,1.13
1294,637696,000044,2014-04-01,1.125,1.125,1.0,1.0,1.125
1295,637695,000044,2014-03-31,1.112,1.112,1.0,1.0,1.112
1296,637694,000044,2014-03-28,1.099,1.099,1.0,1.0,1.099
1297,637693,000044,2014-03-27,1.096,1.096,1.0,1.0,1.096
1298,637692,000044,2014-03-26,1.101,1.101,1.0,1.0,1.101
1299,637691,000044,2014-03-25,1.116,1.116,1.0,1.0,1.116
1300,637690,000044,2014-03-24,1.115,1.115,1.0,1.0,1.115
1301,637689,000044,2014-03-21,1.128,1.128,1.0,1.0,1.128
1302,637688,000044,2014-03-20,1.139,1.139,1.0,1.0,1.139
1303,637687,000044,2014-03-19,1.136,1.136,1.0,1.0,1.136
1304,637686,000044,2014-03-18,1.147,1.147,1.0,1.0,1.147
1305,637685,000044,2014-03-17,1.135,1.135,1.0,1.0,1.135
1306,637684,000044,2014-03-14,1.125,1.125,1.0,1.0,1.125
1307,637683,000044,2014-03-13,1.128,1.128,1.0,1.0,1.128
1308,637682,000044,2014-03-12,1.143,1.143,1.0,1.0,1.143
1309,637681,000044,2014-03-11,1.141,1.141,1.0,1.0,1.141
1310,637680,000044,2014-03-10,1.147,1.147,1.0,1.0,1.147
1311,637679,000044,2014-03-07,1.15,1.15,1.0,1.0,1.15
1312,637678,000044,2014-03-06,1.154,1.154,1.0,1.0,1.154
1313,637677,000044,2014-03-05,1.153,1.153,1.0,1.0,1.153
1314,637676,000044,2014-03-04,1.154,1.154,1.0,1.0,1.154
1315,637675,000044,2014-03-03,1.138,1.138,1.0,1.0,1.138
1316,637674,000044,2014-02-28,1.144,1.144,1.0,1.0,1.144
1317,637673,000044,2014-02-27,1.145,1.145,1.0,1.0,1.145
1318,637672,000044,2014-02-26,1.136,1.136,1.0,1.0,1.136
1319,637671,000044,2014-02-25,1.137,1.137,1.0,1.0,1.137
1320,637670,000044,2014-02-24,1.137,1.137,1.0,1.0,1.137
1321,637669,000044,2014-02-21,1.131,1.131,1.0,1.0,1.131
1322,637668,000044,2014-02-20,1.131,1.131,1.0,1.0,1.131
1323,637667,000044,2014-02-19,1.124,1.124,1.0,1.0,1.124
1324,637666,000044,2014-02-18,1.133,1.133,1.0,1.0,1.133
1325,637665,000044,2014-02-17,1.124,1.124,1.0,1.0,1.124
1326,637664,000044,2014-02-14,1.124,1.124,1.0,1.0,1.124
1327,637663,000044,2014-02-13,1.122,1.122,1.0,1.0,1.122
1328,637662,000044,2014-02-12,1.113,1.113,1.0,1.0,1.113
1329,637661,000044,2014-02-11,1.108,1.108,1.0,1.0,1.108
1330,637660,000044,2014-02-10,1.099,1.099,1.0,1.0,1.099
1331,637659,000044,2014-02-07,1.098,1.098,1.0,1.0,1.098
1332,637658,000044,2014-01-30,1.095,1.095,1.0,1.0,1.095
1333,637657,000044,2014-01-29,1.077,1.077,1.0,1.0,1.077
1334,637656,000044,2014-01-28,1.09,1.09,1.0,1.0,1.09
1335,637655,000044,2014-01-27,1.082,1.082,1.0,1.0,1.082
1336,637654,000044,2014-01-24,1.092,1.092,1.0,1.0,1.092
1337,637653,000044,2014-01-23,1.117,1.117,1.0,1.0,1.117
1338,637652,000044,2014-01-22,1.126,1.126,1.0,1.0,1.126
1339,637651,000044,2014-01-21,1.124,1.124,1.0,1.0,1.124
1340,637650,000044,2014-01-20,1.121,1.121,1.0,1.0,1.121
1341,637649,000044,2014-01-17,1.121,1.121,1.0,1.0,1.121
1342,637648,000044,2014-01-16,1.131,1.131,1.0,1.0,1.131
1343,637647,000044,2014-01-15,1.135,1.135,1.0,1.0,1.135
1344,637646,000044,2014-01-14,1.131,1.131,1.0,1.0,1.131
1345,637645,000044,2014-01-13,1.118,1.118,1.0,1.0,1.118
1346,637644,000044,2014-01-10,1.135,1.135,1.0,1.0,1.135
1347,637643,000044,2014-01-09,1.13,1.13,1.0,1.0,1.13
1348,637642,000044,2014-01-08,1.128,1.128,1.0,1.0,1.128
1349,637641,000044,2014-01-07,1.124,1.124,1.0,1.0,1.124
1350,637640,000044,2014-01-06,1.117,1.117,1.0,1.0,1.117
1351,637639,000044,2014-01-03,1.122,1.122,1.0,1.0,1.122
1352,637638,000044,2014-01-02,1.124,1.124,1.0,1.0,1.124
1353,637637,000044,2013-12-31,1.133,1.133,1.0,1.0,1.133
1354,637636,000044,2013-12-30,1.129,1.129,1.0,1.0,1.129
1355,637635,000044,2013-12-27,1.129,1.129,1.0,1.0,1.129
1356,637634,000044,2013-12-26,1.131,1.131,1.0,1.0,1.131
1357,637633,000044,2013-12-25,1.127,1.127,1.0,1.0,1.127
1358,637632,000044,2013-12-24,1.127,1.127,1.0,1.0,1.127
1359,637631,000044,2013-12-23,1.124,1.124,1.0,1.0,1.124
1360,637630,000044,2013-12-20,1.118,1.118,1.0,1.0,1.118
1361,637629,000044,2013-12-19,1.111,1.111,1.0,1.0,1.111
1362,637628,000044,2013-12-18,1.115,1.115,1.0,1.0,1.115
1363,637627,000044,2013-12-17,1.101,1.101,1.0,1.0,1.101
1364,637626,000044,2013-12-16,1.105,1.105,1.0,1.0,1.105
1365,637625,000044,2013-12-13,1.098,1.098,1.0,1.0,1.098
1366,637624,000044,2013-12-12,1.098,1.098,1.0,1.0,1.098
1367,637623,000044,2013-12-11,1.1,1.1,1.0,1.0,1.1
1368,637622,000044,2013-12-10,1.113,1.113,1.0,1.0,1.113
1369,637621,000044,2013-12-09,1.117,1.117,1.0,1.0,1.117
1370,637620,000044,2013-12-06,1.117,1.117,1.0,1.0,1.117
1371,637619,000044,2013-12-05,1.107,1.107,1.0,1.0,1.107
1372,637618,000044,2013-12-04,1.111,1.111,1.0,1.0,1.111
1373,637617,000044,2013-12-03,1.112,1.112,1.0,1.0,1.112
1374,637616,000044,2013-12-02,1.114,1.114,1.0,1.0,1.114
1375,637615,000044,2013-11-29,1.118,1.118,1.0,1.0,1.118
1376,637614,000044,2013-11-28,1.117,1.117,1.0,1.0,1.117
1377,637613,000044,2013-11-27,1.117,1.117,1.0,1.0,1.117
1378,637612,000044,2013-11-26,1.113,1.113,1.0,1.0,1.113
1379,637611,000044,2013-11-25,1.109,1.109,1.0,1.0,1.109
1380,637610,000044,2013-11-22,1.108,1.108,1.0,1.0,1.108
1381,637609,000044,2013-11-21,1.102,1.102,1.0,1.0,1.102
1382,637608,000044,2013-11-20,1.091,1.091,1.0,1.0,1.091
1383,637607,000044,2013-11-19,1.093,1.093,1.0,1.0,1.093
1384,637606,000044,2013-11-18,1.096,1.096,1.0,1.0,1.096
1385,637605,000044,2013-11-15,1.103,1.103,1.0,1.0,1.103
1386,637604,000044,2013-11-14,1.097,1.097,1.0,1.0,1.097
1387,637603,000044,2013-11-13,1.093,1.093,1.0,1.0,1.093
1388,637602,000044,2013-11-12,1.077,1.077,1.0,1.0,1.077
1389,637601,000044,2013-11-11,1.077,1.077,1.0,1.0,1.077
1390,637600,000044,2013-11-08,1.076,1.076,1.0,1.0,1.076
1391,637599,000044,2013-11-07,1.057,1.057,1.0,1.0,1.057
1392,637598,000044,2013-11-06,1.074,1.074,1.0,1.0,1.074
1393,637597,000044,2013-11-05,1.075,1.075,1.0,1.0,1.075
1394,637596,000044,2013-11-04,1.076,1.076,1.0,1.0,1.076
1395,637595,000044,2013-11-01,1.071,1.071,1.0,1.0,1.071
1396,637594,000044,2013-10-31,1.072,1.072,1.0,1.0,1.072
1397,637593,000044,2013-10-30,1.073,1.073,1.0,1.0,1.073
1398,637592,000044,2013-10-29,1.083,1.083,1.0,1.0,1.083
1399,637591,000044,2013-10-28,1.08,1.08,1.0,1.0,1.08
1400,637590,000044,2013-10-25,1.08,1.08,1.0,1.0,1.08
1401,637589,000044,2013-10-24,1.078,1.078,1.0,1.0,1.078
1402,637588,000044,2013-10-23,1.071,1.071,1.0,1.0,1.071
1403,637587,000044,2013-10-22,1.073,1.073,1.0,1.0,1.073
1404,637586,000044,2013-10-21,1.065,1.065,1.0,1.0,1.065
1405,637585,000044,2013-10-18,1.066,1.066,1.0,1.0,1.066
1406,637584,000044,2013-10-17,1.059,1.059,1.0,1.0,1.059
1407,637583,000044,2013-10-16,1.052,1.052,1.0,1.0,1.052
1408,637582,000044,2013-10-15,1.038,1.038,1.0,1.0,1.038
1409,637581,000044,2013-10-14,1.045,1.045,1.0,1.0,1.045
1410,637580,000044,2013-10-11,1.039,1.039,1.0,1.0,1.039
1411,637579,000044,2013-10-10,1.033,1.033,1.0,1.0,1.033
1412,637578,000044,2013-10-09,1.009,1.009,1.0,1.0,1.009
1413,637577,000044,2013-10-08,1.009,1.009,1.0,1.0,1.009
1414,637576,000044,2013-09-30,1.03,1.03,1.0,1.0,1.03
1415,637575,000044,2013-09-27,1.035,1.035,1.0,1.0,1.035
1416,637574,000044,2013-09-26,1.036,1.036,1.0,1.0,1.036
1417,637573,000044,2013-09-25,1.03,1.03,1.0,1.0,1.03
1418,637572,000044,2013-09-24,1.033,1.033,1.0,1.0,1.033
1419,637571,000044,2013-09-23,1.033,1.033,1.0,1.0,1.033
1420,637570,000044,2013-09-18,1.043,1.043,1.0,1.0,1.043
1421,637569,000044,2013-09-17,1.033,1.033,1.0,1.0,1.033
1422,637568,000044,2013-09-16,1.028,1.028,1.0,1.0,1.028
1423,637567,000044,2013-09-13,1.022,1.022,1.0,1.0,1.022
1424,637566,000044,2013-09-12,1.019,1.019,1.0,1.0,1.019
1425,637565,000044,2013-09-11,1.021,1.021,1.0,1.0,1.021
1426,637564,000044,2013-09-10,1.019,1.019,1.0,1.0,1.019
1427,637563,000044,2013-09-09,1.012,1.012,1.0,1.0,1.012
1428,637562,000044,2013-09-06,1.001,1.001,1.0,1.0,1.001
1429,637561,000044,2013-09-05,1.001,1.001,1.0,1.0,1.001
1430,637560,000044,2013-09-04,1.0,1.0,1.0,1.0,1.0
1431,637559,000044,2013-09-03,0.993,0.993,1.0,1.0,0.993
1432,637558,000044,2013-09-02,0.989,0.989,1.0,1.0,0.989
1433,637557,000044,2013-08-30,0.989,0.989,1.0,1.0,0.989
1434,637556,000044,2013-08-29,0.996,0.996,1.0,1.0,0.996
1435,637555,000044,2013-08-28,0.991,0.991,1.0,1.0,0.991
1436,637554,000044,2013-08-27,0.989,0.989,1.0,1.0,0.989
1437,637553,000044,2013-08-26,1.008,1.008,1.0,1.0,1.008
1438,637552,000044,2013-08-23,1.009,1.009,1.0,1.0,1.009
1439,637551,000044,2013-08-22,1.006,1.006,1.0,1.0,1.006
1440,637550,000044,2013-08-21,0.999,0.999,1.0,1.0,0.999
1441,637549,000044,2013-08-20,1.004,1.004,1.0,1.0,1.004
1442,637548,000044,2013-08-19,0.999,0.999,1.0,1.0,0.999
1443,637547,000044,2013-08-16,1.003,1.003,1.0,1.0,1.003
1444,637546,000044,2013-08-15,1.004,1.004,1.0,1.0,1.004
1445,637545,000044,2013-08-14,1.019,1.019,1.0,1.0,1.019
1446,637544,000044,2013-08-13,1.025,1.025,1.0,1.0,1.025
1447,637543,000044,2013-08-12,1.022,1.022,1.0,1.0,1.022
1448,637542,000044,2013-08-09,1.022,1.022,1.0,1.0,1.022
1449,637541,000044,2013-08-08,1.025,1.025,1.0,1.0,1.025
1450,637540,000044,2013-08-07,1.02,1.02,1.0,1.0,1.02
1451,637539,000044,2013-08-06,1.022,1.022,1.0,1.0,1.022
1452,637538,000044,2013-08-05,1.031,1.031,1.0,1.0,1.031
1453,637537,000044,2013-08-02,1.032,1.032,1.0,1.0,1.032
1454,637536,000044,2013-08-01,1.03,1.03,1.0,1.0,1.03
1455,637535,000044,2013-07-31,1.015,1.015,1.0,1.0,1.015
1456,637534,000044,2013-07-30,1.011,1.011,1.0,1.0,1.011
1457,637533,000044,2013-07-29,1.007,1.007,1.0,1.0,1.007
1458,637532,000044,2013-07-26,1.009,1.009,1.0,1.0,1.009
1459,637531,000044,2013-07-25,1.011,1.011,1.0,1.0,1.011
1460,637530,000044,2013-07-24,1.008,1.008,1.0,1.0,1.008
1461,637529,000044,2013-07-23,1.007,1.007,1.0,1.0,1.007
1462,637528,000044,2013-07-22,1.01,1.01,1.0,1.0,1.01
1463,637527,000044,2013-07-19,1.008,1.008,1.0,1.0,1.008
1464,637526,000044,2013-07-18,1.01,1.01,1.0,1.0,1.01
1465,637525,000044,2013-07-17,1.009,1.009,1.0,1.0,1.009
1466,637524,000044,2013-07-16,1.005,1.005,1.0,1.0,1.005
1467,637523,000044,2013-07-15,1.007,1.007,1.0,1.0,1.007
1468,637522,000044,2013-07-12,1.007,1.007,1.0,1.0,1.007
1469,637521,000044,2013-07-11,1.007,1.007,1.0,1.0,1.007
1470,637520,000044,2013-07-10,1.003,1.003,1.0,1.0,1.003
1471,637519,000044,2013-07-09,1.001,1.001,1.0,1.0,1.001
1472,637518,000044,2013-07-08,1.0,1.0,1.0,1.0,1.0
1473,637517,000044,2013-07-05,1.0,1.0,1.0,1.0,1.0
1474,637516,000044,2013-07-04,1.0,1.0,1.0,1.0,1.0
1475,637515,000044,2013-07-03,0.999,0.999,1.0,1.0,0.999
1476,637514,000044,2013-07-02,1.0,1.0,1.0,1.0,1.0
1477,637513,000044,2013-07-01,0.999,0.999,1.0,1.0,0.999
1478,637512,000044,2013-06-30,0.998,0.998,1.0,1.0,0.998
1479,637511,000044,2013-06-28,0.998,0.998,1.0,1.0,0.998
1480,637510,000044,2013-06-27,0.998,0.998,1.0,1.0,0.998
1481,637509,000044,2013-06-24,0.998,0.998,1.0,1.0,0.998
1482,637508,000044,2013-06-14,1.0,1.0,1.0,1.0,1.0
