,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1783,1558699,180003,2012-03-23,0.7467,2.5467,1.0,4.244468,3.169344
1784,1558698,180003,2012-03-22,0.7525,2.5525,1.0,4.244468,3.193962
1785,1558697,180003,2012-03-21,0.7512,2.5512,1.0,4.244468,3.188444
1786,1558696,180003,2012-03-20,0.7543,2.5543,1.0,4.244468,3.201602
1787,1558695,180003,2012-03-19,0.7623,2.5623,1.0,4.244468,3.235558
1788,1558694,180003,2012-03-16,0.7639,2.5639,1.0,4.244468,3.242349
1789,1558693,180003,2012-03-15,0.7568,2.5568,1.0,4.244468,3.212213
1790,1558692,180003,2012-03-14,0.7601,2.5601,1.0,4.244468,3.22622
1791,1558691,180003,2012-03-13,0.7742,2.5742,1.0,4.244468,3.286067
1792,1558690,180003,2012-03-12,0.7694,2.5694,1.0,4.244468,3.265694
1793,1558689,180003,2012-03-09,0.7747,2.5747,1.0,4.244468,3.288189
1794,1558688,180003,2012-03-08,0.7697,2.5697,1.0,4.244468,3.266967
1795,1558687,180003,2012-03-07,0.7642,2.5642,1.0,4.244468,3.243622
1796,1558686,180003,2012-03-06,0.7682,2.5682,1.0,4.244468,3.2606
1797,1558685,180003,2012-03-05,0.7773,2.5773,1.0,4.244468,3.299225
1798,1558684,180003,2012-03-02,0.7846,2.5846,1.0,4.244468,3.33021
1799,1558683,180003,2012-03-01,0.7742,2.5742,1.0,4.244468,3.286067
1800,1558682,180003,2012-02-29,0.7748,2.5748,1.0,4.244468,3.288614
1801,1558681,180003,2012-02-28,0.7817,2.5817,1.0,4.244468,3.317901
1802,1558680,180003,2012-02-27,0.7798,2.5798,1.0,4.244468,3.309836
1803,1558679,180003,2012-02-24,0.7797,2.5797,1.0,4.244468,3.309412
1804,1558678,180003,2012-02-23,0.7709,2.5709,1.0,4.244468,3.27206
1805,1558677,180003,2012-02-22,0.771,2.571,1.0,4.244468,3.272485
1806,1558676,180003,2012-02-21,0.7648,2.5648,1.0,4.244468,3.246169
1807,1558675,180003,2012-02-20,0.7605,2.5605,1.0,4.244468,3.227918
1808,1558674,180003,2012-02-17,0.7592,2.5592,1.0,4.244468,3.2224
1809,1558673,180003,2012-02-16,0.7578,2.5578,1.0,4.244468,3.216458
1810,1558672,180003,2012-02-15,0.7595,2.5595,1.0,4.244468,3.223673
1811,1558671,180003,2012-02-14,0.7555,2.5555,1.0,4.244468,3.206696
1812,1558670,180003,2012-02-13,0.7563,2.5563,1.0,4.244468,3.210091
1813,1558669,180003,2012-02-10,0.7607,2.5607,1.0,4.244468,3.228767
1814,1558668,180003,2012-02-09,0.7598,2.5598,1.0,4.244468,3.224947
1815,1558667,180003,2012-02-08,0.76,2.56,1.0,4.244468,3.225796
1816,1558666,180003,2012-02-07,0.7461,2.5461,1.0,4.244468,3.166798
1817,1558665,180003,2012-02-06,0.7566,2.5566,1.0,4.244468,3.211364
1818,1558664,180003,2012-02-03,0.7589,2.5589,1.0,4.244468,3.221127
1819,1558663,180003,2012-02-02,0.7559,2.5559,1.0,4.244468,3.208393
1820,1558662,180003,2012-02-01,0.7435,2.5435,1.0,4.244468,3.155762
1821,1558661,180003,2012-01-31,0.7502,2.5502,1.0,4.244468,3.1842
1822,1558660,180003,2012-01-30,0.7494,2.5494,1.0,4.244468,3.180804
1823,1558659,180003,2012-01-20,0.7629,2.5629,1.0,4.244468,3.238105
1824,1558658,180003,2012-01-19,0.7536,2.5536,1.0,4.244468,3.198631
1825,1558657,180003,2012-01-18,0.743,2.543,1.0,4.244468,3.15364
1826,1558656,180003,2012-01-17,0.7532,2.5532,1.0,4.244468,3.196933
1827,1558655,180003,2012-01-16,0.7324,2.5324,1.0,4.244468,3.108648
1828,1558654,180003,2012-01-13,0.7406,2.5406,1.0,4.244468,3.143453
1829,1558653,180003,2012-01-12,0.7488,2.5488,1.0,4.244468,3.178258
1830,1558652,180003,2012-01-11,0.7502,2.5502,1.0,4.244468,3.1842
1831,1558651,180003,2012-01-10,0.7542,2.5542,1.0,4.244468,3.201178
1832,1558650,180003,2012-01-09,0.7409,2.5409,1.0,4.244468,3.144726
1833,1558649,180003,2012-01-06,0.7229,2.5229,1.0,4.244468,3.068326
1834,1558648,180003,2012-01-05,0.7201,2.5201,1.0,4.244468,3.056441
1835,1558647,180003,2012-01-04,0.7246,2.5246,1.0,4.244468,3.075542
1836,1558646,180003,2011-12-31,0.7336,2.5336,1.0,4.244468,3.113742
1837,1558645,180003,2011-12-30,0.7336,2.5336,1.0,4.244468,3.113742
1838,1558644,180003,2011-12-29,0.7249,2.5249,1.0,4.244468,3.076815
1839,1558643,180003,2011-12-28,0.7226,2.5226,1.0,4.244468,3.067053
1840,1558642,180003,2011-12-27,0.7234,2.5234,1.0,4.244468,3.070448
1841,1558641,180003,2011-12-26,0.7293,2.5293,1.0,4.244468,3.095491
1842,1558640,180003,2011-12-23,0.7342,2.5342,1.0,4.244468,3.116288
1843,1558639,180003,2011-12-22,0.7305,2.5305,1.0,4.244468,3.100584
1844,1558638,180003,2011-12-21,0.7296,2.5296,1.0,4.244468,3.096764
1845,1558637,180003,2011-12-20,0.7364,2.5364,1.0,4.244468,3.125626
1846,1558636,180003,2011-12-19,0.7354,2.5354,1.0,4.244468,3.121382
1847,1558635,180003,2011-12-16,0.7358,2.5358,1.0,4.244468,3.12308
1848,1558634,180003,2011-12-15,0.7243,2.5243,1.0,4.244468,3.074268
1849,1558633,180003,2011-12-14,0.7364,2.5364,1.0,4.244468,3.125626
1850,1558632,180003,2011-12-13,0.7389,2.5389,1.0,4.244468,3.136237
1851,1558631,180003,2011-12-12,0.7482,2.5482,1.0,4.244468,3.175711
1852,1558630,180003,2011-12-09,0.7554,2.5554,1.0,4.244468,3.206271
1853,1558629,180003,2011-12-08,0.7569,2.5569,1.0,4.244468,3.212638
1854,1558628,180003,2011-12-07,0.758,2.558,1.0,4.244468,3.217307
1855,1558627,180003,2011-12-06,0.7518,2.5518,1.0,4.244468,3.190991
1856,1558626,180003,2011-12-05,0.7522,2.5522,1.0,4.244468,3.192689
1857,1558625,180003,2011-12-02,0.7564,2.5564,1.0,4.244468,3.210516
1858,1558624,180003,2011-12-01,0.7619,2.5619,1.0,4.244468,3.23386
1859,1558623,180003,2011-11-30,0.739,2.539,1.0,4.244468,3.136662
1860,1558622,180003,2011-11-29,0.7598,2.5598,1.0,4.244468,3.224947
1861,1558621,180003,2011-11-28,0.7507,2.5507,1.0,4.244468,3.186322
1862,1558620,180003,2011-11-25,0.749,2.549,1.0,4.244468,3.179107
1863,1558619,180003,2011-11-24,0.7544,2.5544,1.0,4.244468,3.202027
1864,1558618,180003,2011-11-23,0.7516,2.5516,1.0,4.244468,3.190142
1865,1558617,180003,2011-11-22,0.7599,2.5599,1.0,4.244468,3.225371
1866,1558616,180003,2011-11-21,0.7607,2.5607,1.0,4.244468,3.228767
1867,1558615,180003,2011-11-18,0.7612,2.5612,1.0,4.244468,3.230889
1868,1558614,180003,2011-11-17,0.7727,2.5727,1.0,4.244468,3.2797
1869,1558613,180003,2011-11-16,0.7753,2.5753,1.0,4.244468,3.290736
1870,1558612,180003,2011-11-15,0.7965,2.5965,1.0,4.244468,3.380719
1871,1558611,180003,2011-11-14,0.8,2.6,1.0,4.244468,3.395574
1872,1558610,180003,2011-11-11,0.784,2.584,1.0,4.244468,3.327663
1873,1558609,180003,2011-11-10,0.7839,2.5839,1.0,4.244468,3.327238
1874,1558608,180003,2011-11-09,0.8009,2.6009,1.0,4.244468,3.399394
1875,1558607,180003,2011-11-08,0.7978,2.5978,1.0,4.244468,3.386237
1876,1558606,180003,2011-11-07,0.7971,2.5971,1.0,4.244468,3.383265
1877,1558605,180003,2011-11-04,0.8069,2.6069,1.0,4.244468,3.424861
1878,1558604,180003,2011-11-03,0.8016,2.6016,1.0,4.244468,3.402366
1879,1558603,180003,2011-11-02,0.8056,2.6056,1.0,4.244468,3.419343
1880,1558602,180003,2011-11-01,0.7917,2.5917,1.0,4.244468,3.360345
1881,1558601,180003,2011-10-31,0.7925,2.5925,1.0,4.244468,3.363741
1882,1558600,180003,2011-10-28,0.7975,2.5975,1.0,4.244468,3.384963
1883,1558599,180003,2011-10-27,0.782,2.582,1.0,4.244468,3.319174
1884,1558598,180003,2011-10-26,0.7794,2.5794,1.0,4.244468,3.308138
1885,1558597,180003,2011-10-25,0.7747,2.5747,1.0,4.244468,3.288189
1886,1558596,180003,2011-10-24,0.7627,2.5627,1.0,4.244468,3.237256
1887,1558595,180003,2011-10-21,0.7386,2.5386,1.0,4.244468,3.134964
1888,1558594,180003,2011-10-20,0.7384,2.5384,1.0,4.244468,3.134115
1889,1558593,180003,2011-10-19,0.7508,2.5508,1.0,4.244468,3.186747
1890,1558592,180003,2011-10-18,0.7505,2.5505,1.0,4.244468,3.185473
1891,1558591,180003,2011-10-17,0.7717,2.5717,1.0,4.244468,3.275456
1892,1558590,180003,2011-10-14,0.7685,2.5685,1.0,4.244468,3.261874
1893,1558589,180003,2011-10-13,0.7693,2.5693,1.0,4.244468,3.265269
1894,1558588,180003,2011-10-12,0.7663,2.5663,1.0,4.244468,3.252536
1895,1558587,180003,2011-10-11,0.7408,2.5408,1.0,4.244468,3.144302
1896,1558586,180003,2011-10-10,0.7495,2.5495,1.0,4.244468,3.181229
1897,1558585,180003,2011-09-30,0.7574,2.5574,1.0,4.244468,3.21476
1898,1558584,180003,2011-09-29,0.7614,2.5614,1.0,4.244468,3.231738
1899,1558583,180003,2011-09-28,0.7644,2.5644,1.0,4.244468,3.244471
1900,1558582,180003,2011-09-27,0.7702,2.5702,1.0,4.244468,3.269089
1901,1558581,180003,2011-09-26,0.7619,2.5619,1.0,4.244468,3.23386
1902,1558580,180003,2011-09-23,0.7836,2.5836,1.0,4.244468,3.325965
1903,1558579,180003,2011-09-22,0.7864,2.5864,1.0,4.244468,3.33785
1904,1558578,180003,2011-09-21,0.8147,2.6147,1.0,4.244468,3.457968
1905,1558577,180003,2011-09-20,0.7918,2.5918,1.0,4.244468,3.36077
1906,1558576,180003,2011-09-19,0.7885,2.5885,1.0,4.244468,3.346763
1907,1558575,180003,2011-09-16,0.8052,2.6052,1.0,4.244468,3.417646
1908,1558574,180003,2011-09-15,0.8045,2.6045,1.0,4.244468,3.414675
1909,1558573,180003,2011-09-14,0.8045,2.6045,1.0,4.244468,3.414675
1910,1558572,180003,2011-09-13,0.799,2.599,1.0,4.244468,3.39133
1911,1558571,180003,2011-09-09,0.806,2.606,1.0,4.244468,3.421041
1912,1558570,180003,2011-09-08,0.807,2.607,1.0,4.244468,3.425286
1913,1558569,180003,2011-09-07,0.8119,2.6119,1.0,4.244468,3.446084
1914,1558568,180003,2011-09-06,0.7946,2.5946,1.0,4.244468,3.372654
1915,1558567,180003,2011-09-05,0.7985,2.5985,1.0,4.244468,3.389208
1916,1558566,180003,2011-09-02,0.8166,2.6166,1.0,4.244468,3.466033
1917,1558565,180003,2011-09-01,0.8274,2.6274,1.0,4.244468,3.511873
1918,1558564,180003,2011-08-31,0.8284,2.6284,1.0,4.244468,3.516117
1919,1558563,180003,2011-08-30,0.826,2.626,1.0,4.244468,3.505931
1920,1558562,180003,2011-08-29,0.8273,2.6273,1.0,4.244468,3.511448
1921,1558561,180003,2011-08-26,0.8438,2.6438,1.0,4.244468,3.581482
1922,1558560,180003,2011-08-25,0.8456,2.6456,1.0,4.244468,3.589122
1923,1558559,180003,2011-08-24,0.8101,2.6101,1.0,4.244468,3.438444
1924,1558558,180003,2011-08-23,0.816,2.616,1.0,4.244468,3.463486
1925,1558557,180003,2011-08-22,0.8015,2.6015,1.0,4.244468,3.401941
1926,1558556,180003,2011-08-19,0.8091,2.6091,1.0,4.244468,3.434199
1927,1558555,180003,2011-08-18,0.8186,2.6186,1.0,4.244468,3.474522
1928,1558554,180003,2011-08-17,0.8336,2.6336,1.0,4.244468,3.538189
1929,1558553,180003,2011-08-16,0.8369,2.6369,1.0,4.244468,3.552195
1930,1558552,180003,2011-08-15,0.8418,2.6418,1.0,4.244468,3.572993
1931,1558551,180003,2011-08-12,0.8303,2.6303,1.0,4.244468,3.524182
1932,1558550,180003,2011-08-11,0.8328,2.6328,1.0,4.244468,3.534793
1933,1558549,180003,2011-08-10,0.8204,2.6204,1.0,4.244468,3.482162
1934,1558548,180003,2011-08-09,0.8128,2.6128,1.0,4.244468,3.449904
1935,1558547,180003,2011-08-08,0.8087,2.6087,1.0,4.244468,3.432501
1936,1558546,180003,2011-08-05,0.8378,2.6378,1.0,4.244468,3.556015
1937,1558545,180003,2011-08-04,0.854,2.654,1.0,4.244468,3.624776
1938,1558544,180003,2011-08-03,0.8544,2.6544,1.0,4.244468,3.626473
1939,1558543,180003,2011-08-02,0.8559,2.6559,1.0,4.244468,3.63284
1940,1558542,180003,2011-08-01,0.8628,2.6628,1.0,4.244468,3.662127
1941,1558541,180003,2011-07-29,0.8587,2.6587,1.0,4.244468,3.644725
1942,1558540,180003,2011-07-28,0.8609,2.6609,1.0,4.244468,3.654063
1943,1558539,180003,2011-07-27,0.8622,2.6622,1.0,4.244468,3.65958
1944,1558538,180003,2011-07-26,0.8597,2.6597,1.0,4.244468,3.648969
1945,1558537,180003,2011-07-25,0.8566,2.6566,1.0,4.244468,3.635811
1946,1558536,180003,2011-07-22,0.8766,2.6766,1.0,4.244468,3.720701
1947,1558535,180003,2011-07-21,0.8724,2.6724,1.0,4.244468,3.702874
1948,1558534,180003,2011-07-20,0.8823,2.6823,1.0,4.244468,3.744894
1949,1558533,180003,2011-07-19,0.8847,2.6847,1.0,4.244468,3.755081
1950,1558532,180003,2011-07-18,0.8864,2.6864,1.0,4.244468,3.762296
1951,1558531,180003,2011-07-15,0.8917,2.6917,1.0,4.244468,3.784792
1952,1558530,180003,2011-07-14,0.8875,2.6875,1.0,4.244468,3.766965
1953,1558529,180003,2011-07-13,0.8825,2.6825,1.0,4.244468,3.745743
1954,1558528,180003,2011-07-12,0.8699,2.6699,1.0,4.244468,3.692263
1955,1558527,180003,2011-07-11,0.8905,2.6905,1.0,4.244468,3.779699
1956,1558526,180003,2011-07-08,0.8948,2.6948,1.0,4.244468,3.79795
1957,1558525,180003,2011-07-07,0.8899,2.6899,1.0,4.244468,3.777152
1958,1558524,180003,2011-07-06,0.8953,2.6953,1.0,4.244468,3.800072
1959,1558523,180003,2011-07-05,0.8996,2.6996,1.0,4.244468,3.818323
1960,1558522,180003,2011-07-04,0.9005,2.7005,1.0,4.244468,3.822143
1961,1558521,180003,2011-07-01,0.8828,2.6828,1.0,4.244468,3.747016
1962,1558520,180003,2011-06-30,0.8777,2.6777,1.0,4.244468,3.72537
1963,1558519,180003,2011-06-29,0.8643,2.6643,1.0,4.244468,3.668494
1964,1558518,180003,2011-06-28,0.8796,2.6796,1.0,4.244468,3.733434
1965,1558517,180003,2011-06-27,0.8786,2.6786,1.0,4.244468,3.72919
1966,1558516,180003,2011-06-24,0.8767,2.6767,1.0,4.244468,3.721125
1967,1558515,180003,2011-06-23,0.8594,2.6594,1.0,4.244468,3.647696
1968,1558514,180003,2011-06-22,0.8451,2.6451,1.0,4.244468,3.587
1969,1558513,180003,2011-06-21,0.8468,2.6468,1.0,4.244468,3.594216
1970,1558512,180003,2011-06-20,0.8347,2.6347,1.0,4.244468,3.542857
1971,1558511,180003,2011-06-17,0.8389,2.6389,1.0,4.244468,3.560684
1972,1558510,180003,2011-06-16,0.8446,2.6446,1.0,4.244468,3.584878
1973,1558509,180003,2011-06-15,0.8564,2.6564,1.0,4.244468,3.634962
1974,1558508,180003,2011-06-14,0.8614,2.6614,1.0,4.244468,3.656185
1975,1558507,180003,2011-06-13,0.8494,2.6494,1.0,4.244468,3.605251
1976,1558506,180003,2011-06-10,0.8507,2.6507,1.0,4.244468,3.610769
1977,1558505,180003,2011-06-09,0.8499,2.6499,1.0,4.244468,3.607373
1978,1558504,180003,2011-06-08,0.8629,2.6629,1.0,4.244468,3.662551
1979,1558503,180003,2011-06-07,0.868,2.668,1.0,4.244468,3.684198
1980,1558502,180003,2011-06-03,0.865,2.665,1.0,4.244468,3.671465
1981,1558501,180003,2011-06-02,0.859,2.659,1.0,4.244468,3.645998
1982,1558500,180003,2011-06-01,0.8739,2.6739,1.0,4.244468,3.709241
1983,1558499,180003,2011-05-31,0.8772,2.6772,1.0,4.244468,3.723247
1984,1558498,180003,2011-05-30,0.8626,2.6626,1.0,4.244468,3.661278
1985,1558497,180003,2011-05-27,0.8657,2.6657,1.0,4.244468,3.674436
1986,1558496,180003,2011-05-26,0.8614,2.6614,1.0,4.244468,3.656185
1987,1558495,180003,2011-05-25,0.8629,2.6629,1.0,4.244468,3.662551
1988,1558494,180003,2011-05-24,0.87,2.67,1.0,4.244468,3.692687
1989,1558493,180003,2011-05-23,0.8689,2.6689,1.0,4.244468,3.688018
1990,1558492,180003,2011-05-20,0.8948,2.6948,1.0,4.244468,3.79795
1991,1558491,180003,2011-05-19,0.8921,2.6921,1.0,4.244468,3.78649
1992,1558490,180003,2011-05-18,0.8987,2.6987,1.0,4.244468,3.814503
1993,1558489,180003,2011-05-17,0.8918,2.6918,1.0,4.244468,3.785217
1994,1558488,180003,2011-05-16,0.8772,2.6772,1.0,4.244468,3.723247
1995,1558487,180003,2011-05-13,0.8867,2.6867,1.0,4.244468,3.76357
1996,1558486,180003,2011-05-12,0.8726,2.6726,1.0,4.244468,3.703723
1997,1558485,180003,2011-05-11,0.8876,2.6876,1.0,4.244468,3.76739
1998,1558484,180003,2011-05-10,0.8917,2.6917,1.0,4.244468,3.784792
1999,1558483,180003,2011-05-09,0.8808,2.6808,1.0,4.244468,3.738527
2000,1558482,180003,2011-05-06,0.8799,2.6799,1.0,4.244468,3.734707
2001,1558481,180003,2011-05-05,0.8892,2.6892,1.0,4.244468,3.774181
2002,1558480,180003,2011-05-04,0.8955,2.6955,1.0,4.244468,3.800921
2003,1558479,180003,2011-05-03,0.932,2.732,1.0,4.244468,3.955844
2004,1558478,180003,2011-04-29,0.932,2.732,1.0,4.244468,3.955844
2005,1558477,180003,2011-04-28,0.9249,2.7249,1.0,4.244468,3.925708
2006,1558476,180003,2011-04-27,0.928,2.728,1.0,4.244468,3.938866
2007,1558475,180003,2011-04-26,0.9323,2.7323,1.0,4.244468,3.957118
2008,1558474,180003,2011-04-25,0.9376,2.7376,1.0,4.244468,3.979613
2009,1558473,180003,2011-04-22,0.9572,2.7572,1.0,4.244468,4.062805
2010,1558472,180003,2011-04-21,0.9667,2.7667,1.0,4.244468,4.103127
2011,1558471,180003,2011-04-20,0.9544,2.7544,1.0,4.244468,4.05092
2012,1558470,180003,2011-04-19,0.9524,2.7524,1.0,4.244468,4.042431
2013,1558469,180003,2011-04-18,0.9778,2.7778,1.0,4.244468,4.150241
2014,1558468,180003,2011-04-15,0.979,2.779,1.0,4.244468,4.155334
2015,1558467,180003,2011-04-14,0.9801,2.7801,1.0,4.244468,4.160003
2016,1558466,180003,2011-04-13,0.9886,2.7886,1.0,4.244468,4.196081
2017,1558465,180003,2011-04-12,0.9757,2.7757,1.0,4.244468,4.141327
2018,1558464,180003,2011-04-11,0.9867,2.7867,1.0,4.244468,4.188017
2019,1558463,180003,2011-04-08,0.9926,2.7926,1.0,4.244468,4.213059
2020,1558462,180003,2011-04-07,0.9827,2.7827,1.0,4.244468,4.171039
2021,1558461,180003,2011-04-06,0.9814,2.7814,1.0,4.244468,4.165521
2022,1558460,180003,2011-04-01,0.9667,2.7667,1.0,4.244468,4.103127
2023,1558459,180003,2011-03-31,0.9474,2.7474,1.0,4.244468,4.021209
2024,1558458,180003,2011-03-30,0.9539,2.7539,1.0,4.244468,4.048798
2025,1558457,180003,2011-03-29,0.9571,2.7571,1.0,4.244468,4.06238
2026,1558456,180003,2011-03-28,0.9655,2.7655,1.0,4.244468,4.098034
2027,1558455,180003,2011-03-25,0.9639,2.7639,1.0,4.244468,4.091243
2028,1558454,180003,2011-03-24,0.9512,2.7512,1.0,4.244468,4.037338
2029,1558453,180003,2011-03-23,0.9576,2.7576,1.0,4.244468,4.064503
2030,1558452,180003,2011-03-22,0.9461,2.7461,1.0,4.244468,4.015691
2031,1558451,180003,2011-03-21,0.9405,2.7405,1.0,4.244468,3.991922
2032,1558450,180003,2011-03-18,0.9443,2.7443,1.0,4.244468,4.008051
2033,1558449,180003,2011-03-17,0.9407,2.7407,1.0,4.244468,3.992771
2034,1558448,180003,2011-03-16,0.9533,2.7533,1.0,4.244468,4.046251
2035,1558447,180003,2011-03-15,0.9372,2.7372,1.0,4.244468,3.977915
2036,1558446,180003,2011-03-14,0.9536,2.7536,1.0,4.244468,4.047525
2037,1558445,180003,2011-03-11,0.9484,2.7484,1.0,4.244468,4.025453
2038,1558444,180003,2011-03-10,0.9608,2.7608,1.0,4.244468,4.078085
2039,1558443,180003,2011-03-09,0.9898,2.7898,1.0,4.244468,4.201174
2040,1558442,180003,2011-03-08,0.992,2.792,1.0,4.244468,4.210512
2041,1558441,180003,2011-03-07,0.9935,2.7935,1.0,4.244468,4.216879
2042,1558440,180003,2011-03-04,0.9577,2.7577,1.0,4.244468,4.064927
2043,1558439,180003,2011-03-03,0.9419,2.7419,1.0,4.244468,3.997864
2044,1558438,180003,2011-03-02,0.9488,2.7488,1.0,4.244468,4.027151
2045,1558437,180003,2011-03-01,0.9526,2.7526,1.0,4.244468,4.04328
2046,1558436,180003,2011-02-28,0.9484,2.7484,1.0,4.244468,4.025453
2047,1558435,180003,2011-02-25,0.9369,2.7369,1.0,4.244468,3.976642
2048,1558434,180003,2011-02-24,0.9322,2.7322,1.0,4.244468,3.956693
2049,1558433,180003,2011-02-23,0.925,2.725,1.0,4.244468,3.926133
2050,1558432,180003,2011-02-22,0.926,2.726,1.0,4.244468,3.930377
2051,1558431,180003,2011-02-21,0.9573,2.7573,1.0,4.244468,4.063229
2052,1558430,180003,2011-02-18,0.9474,2.7474,1.0,4.244468,4.021209
2053,1558429,180003,2011-02-17,0.9546,2.7546,1.0,4.244468,4.051769
2054,1558428,180003,2011-02-16,0.9551,2.7551,1.0,4.244468,4.053891
2055,1558427,180003,2011-02-15,0.9515,2.7515,1.0,4.244468,4.038611
2056,1558426,180003,2011-02-14,0.9564,2.7564,1.0,4.244468,4.059409
2057,1558425,180003,2011-02-11,0.9237,2.7237,1.0,4.244468,3.920615
2058,1558424,180003,2011-02-10,0.9221,2.7221,1.0,4.244468,3.913824
2059,1558423,180003,2011-02-09,0.9072,2.7072,1.0,4.244468,3.850581
2060,1558422,180003,2011-02-01,0.9203,2.7203,1.0,4.244468,3.906184
2061,1558421,180003,2011-01-31,0.9174,2.7174,1.0,4.244468,3.893875
2062,1558420,180003,2011-01-28,0.911,2.711,1.0,4.244468,3.86671
2063,1558419,180003,2011-01-27,0.911,2.711,1.0,4.244468,3.86671
2064,1558418,180003,2011-01-26,0.8979,2.6979,1.0,4.244468,3.811108
2065,1558417,180003,2011-01-25,0.8872,2.6872,1.0,4.244468,3.765692
2066,1558416,180003,2011-01-24,0.8862,2.6862,1.0,4.244468,3.761448
2067,1558415,180003,2011-01-21,0.897,2.697,1.0,4.244468,3.807288
2068,1558414,180003,2011-01-20,0.8841,2.6841,1.0,4.244468,3.752534
2069,1558413,180003,2011-01-19,0.913,2.713,1.0,4.244468,3.875199
2070,1558412,180003,2011-01-18,0.8952,2.6952,1.0,4.244468,3.799648
2071,1558411,180003,2011-01-17,0.8927,2.6927,1.0,4.244468,3.789037
2072,1558410,180003,2011-01-14,0.9226,2.7226,1.0,4.244468,3.915946
2073,1558409,180003,2011-01-13,0.9396,2.7396,1.0,4.244468,3.988102
2074,1558408,180003,2011-01-12,0.9417,2.7417,1.0,4.244468,3.997016
2075,1558407,180003,2011-01-11,0.9344,2.7344,1.0,4.244468,3.966031
2076,1558406,180003,2011-01-10,0.9267,2.7267,1.0,4.244468,3.933348
2077,1558405,180003,2011-01-07,0.9424,2.7424,1.0,4.244468,3.999987
2078,1558404,180003,2011-01-06,0.9293,2.7293,1.0,4.244468,3.944384
2079,1558403,180003,2011-01-05,0.9369,2.7369,1.0,4.244468,3.976642
2080,1558402,180003,2011-01-04,0.946,2.746,1.0,4.244468,4.015267
2081,1558401,180003,2010-12-31,0.9349,2.7349,1.0,4.244468,3.968153
2082,1558400,180003,2010-12-30,0.9225,2.7225,1.0,4.244468,3.915522
2083,1558399,180003,2010-12-29,0.9286,2.7286,1.0,4.244468,3.941413
2084,1558398,180003,2010-12-28,0.9272,2.7272,1.0,4.244468,3.935471
2085,1558397,180003,2010-12-27,0.942,2.742,1.0,4.244468,3.998289
2086,1558396,180003,2010-12-24,0.9628,2.7628,1.0,4.244468,4.086574
2087,1558395,180003,2010-12-23,0.9625,2.7625,1.0,4.244468,4.0853
2088,1558394,180003,2010-12-22,0.9654,2.7654,1.0,4.244468,4.097609
2089,1558393,180003,2010-12-21,0.9802,2.7802,1.0,4.244468,4.160428
2090,1558392,180003,2010-12-20,0.9578,2.7578,1.0,4.244468,4.065351
2091,1558391,180003,2010-12-17,0.9777,2.7777,1.0,4.244468,4.149816
2092,1558390,180003,2010-12-16,0.9804,2.7804,1.0,4.244468,4.161276
2093,1558389,180003,2010-12-15,0.9917,2.7917,1.0,4.244468,4.209239
2094,1558388,180003,2010-12-14,0.9983,2.7983,1.0,4.244468,4.237252
2095,1558387,180003,2010-12-13,1.003,2.803,1.0,4.244468,4.257201
2096,1558386,180003,2010-12-10,0.9796,2.7796,1.0,4.244468,4.157881
2097,1558385,180003,2010-12-09,0.965,2.765,1.0,4.244468,4.095912
2098,1558384,180003,2010-12-08,0.9783,2.7783,1.0,4.244468,4.152363
2099,1558383,180003,2010-12-07,0.9919,2.7919,1.0,4.244468,4.210088
2100,1558382,180003,2010-12-06,0.9853,2.7853,1.0,4.244468,4.182074
2101,1558381,180003,2010-12-03,0.9692,2.7692,1.0,4.244468,4.113738
2102,1558380,180003,2010-12-02,0.9606,2.7606,1.0,4.244468,4.077236
2103,1558379,180003,2010-12-01,0.954,2.754,1.0,4.244468,4.049222
2104,1558378,180003,2010-11-30,0.956,2.756,1.0,4.244468,4.057711
2105,1558377,180003,2010-11-29,0.9765,2.7765,1.0,4.244468,4.144723
2106,1558376,180003,2010-11-26,0.9791,2.7791,1.0,4.244468,4.155759
2107,1558375,180003,2010-11-25,0.988,2.788,1.0,4.244468,4.193534
2108,1558374,180003,2010-11-24,0.9764,2.7764,1.0,4.244468,4.144299
2109,1558373,180003,2010-11-23,0.9566,2.7566,1.0,4.244468,4.060258
2110,1558372,180003,2010-11-22,0.9731,2.7731,1.0,4.244468,4.130292
2111,1558371,180003,2010-11-19,0.9815,2.7815,1.0,4.244468,4.165945
2112,1558370,180003,2010-11-18,0.9752,2.7752,1.0,4.244468,4.139205
2113,1558369,180003,2010-11-17,0.9636,2.7636,1.0,4.244468,4.089969
2114,1558368,180003,2010-11-16,0.9743,2.7743,1.0,4.244468,4.135385
2115,1558367,180003,2010-11-15,1.0187,2.8187,1.0,4.244468,4.32384
2116,1558366,180003,2010-11-12,1.0128,2.8128,1.0,4.244468,4.298797
2117,1558365,180003,2010-11-11,1.0759,2.8759,1.0,4.244468,4.566623
2118,1558364,180003,2010-11-10,1.0689,2.8689,1.0,4.244468,4.536912
2119,1558363,180003,2010-11-09,1.0812,2.8812,1.0,4.244468,4.589119
2120,1558362,180003,2010-11-08,1.1004,2.9004,1.0,4.244468,4.670613
2121,1558361,180003,2010-11-05,1.0969,2.8969,1.0,4.244468,4.655757
2122,1558360,180003,2010-11-04,1.0844,2.8844,1.0,4.244468,4.602701
2123,1558359,180003,2010-11-03,1.0699,2.8699,1.0,4.244468,4.541156
2124,1558358,180003,2010-11-02,1.0715,2.8715,1.0,4.244468,4.547947
