,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1157,1824292,000309,2014-10-24,1.036,1.036,1.0,1.0,1.036
1158,1824291,000309,2014-10-23,1.03,1.03,1.0,1.0,1.03
1159,1824290,000309,2014-10-22,1.053,1.053,1.0,1.0,1.053
1160,1824289,000309,2014-10-21,1.065,1.065,1.0,1.0,1.065
1161,1824288,000309,2014-10-20,1.067,1.067,1.0,1.0,1.067
1162,1824287,000309,2014-10-17,1.042,1.042,1.0,1.0,1.042
1163,1824286,000309,2014-10-16,1.053,1.053,1.0,1.0,1.053
1164,1824285,000309,2014-10-15,1.068,1.068,1.0,1.0,1.068
1165,1824284,000309,2014-10-14,1.069,1.069,1.0,1.0,1.069
1166,1824283,000309,2014-10-13,1.065,1.065,1.0,1.0,1.065
1167,1824282,000309,2014-10-10,1.07,1.07,1.0,1.0,1.07
1168,1824281,000309,2014-10-09,1.079,1.079,1.0,1.0,1.079
1169,1824280,000309,2014-10-08,1.084,1.084,1.0,1.0,1.084
1170,1824279,000309,2014-09-30,1.07,1.07,1.0,1.0,1.07
1171,1824278,000309,2014-09-29,1.066,1.066,1.0,1.0,1.066
1172,1824277,000309,2014-09-26,1.054,1.054,1.0,1.0,1.054
1173,1824276,000309,2014-09-25,1.042,1.042,1.0,1.0,1.042
1174,1824275,000309,2014-09-24,1.034,1.034,1.0,1.0,1.034
1175,1824274,000309,2014-09-23,1.02,1.02,1.0,1.0,1.02
1176,1824273,000309,2014-09-22,0.997,0.997,1.0,1.0,0.997
1177,1824272,000309,2014-09-19,1.008,1.008,1.0,1.0,1.008
1178,1824271,000309,2014-09-18,1.002,1.002,1.0,1.0,1.002
1179,1824270,000309,2014-09-17,0.999,0.999,1.0,1.0,0.999
1180,1824269,000309,2014-09-16,0.991,0.991,1.0,1.0,0.991
1181,1824268,000309,2014-09-15,1.02,1.02,1.0,1.0,1.02
1182,1824267,000309,2014-09-12,1.015,1.015,1.0,1.0,1.015
1183,1824266,000309,2014-09-11,1.012,1.012,1.0,1.0,1.012
1184,1824265,000309,2014-09-10,1.017,1.017,1.0,1.0,1.017
1185,1824264,000309,2014-09-09,1.008,1.008,1.0,1.0,1.008
1186,1824263,000309,2014-09-05,1.008,1.008,1.0,1.0,1.008
1187,1824262,000309,2014-09-04,1.008,1.008,1.0,1.0,1.008
1188,1824261,000309,2014-09-03,1.001,1.001,1.0,1.0,1.001
1189,1824260,000309,2014-09-02,0.989,0.989,1.0,1.0,0.989
1190,1824259,000309,2014-09-01,0.977,0.977,1.0,1.0,0.977
1191,1824258,000309,2014-08-29,0.96,0.96,1.0,1.0,0.96
1192,1824257,000309,2014-08-28,0.948,0.948,1.0,1.0,0.948
1193,1824256,000309,2014-08-27,0.956,0.956,1.0,1.0,0.956
1194,1824255,000309,2014-08-26,0.955,0.955,1.0,1.0,0.955
1195,1824254,000309,2014-08-25,0.966,0.966,1.0,1.0,0.966
1196,1824253,000309,2014-08-22,0.976,0.976,1.0,1.0,0.976
1197,1824252,000309,2014-08-21,0.974,0.974,1.0,1.0,0.974
1198,1824251,000309,2014-08-20,0.979,0.979,1.0,1.0,0.979
1199,1824250,000309,2014-08-19,0.98,0.98,1.0,1.0,0.98
1200,1824249,000309,2014-08-18,0.985,0.985,1.0,1.0,0.985
1201,1824248,000309,2014-08-15,0.973,0.973,1.0,1.0,0.973
1202,1824247,000309,2014-08-14,0.965,0.965,1.0,1.0,0.965
1203,1824246,000309,2014-08-13,0.972,0.972,1.0,1.0,0.972
1204,1824245,000309,2014-08-12,0.969,0.969,1.0,1.0,0.969
1205,1824244,000309,2014-08-11,0.971,0.971,1.0,1.0,0.971
1206,1824243,000309,2014-08-08,0.961,0.961,1.0,1.0,0.961
1207,1824242,000309,2014-08-07,0.956,0.956,1.0,1.0,0.956
1208,1824241,000309,2014-08-06,0.963,0.963,1.0,1.0,0.963
1209,1824240,000309,2014-08-05,0.963,0.963,1.0,1.0,0.963
1210,1824239,000309,2014-08-04,0.959,0.959,1.0,1.0,0.959
1211,1824238,000309,2014-08-01,0.951,0.951,1.0,1.0,0.951
1212,1824237,000309,2014-07-31,0.953,0.953,1.0,1.0,0.953
1213,1824236,000309,2014-07-30,0.948,0.948,1.0,1.0,0.948
1214,1824235,000309,2014-07-29,0.947,0.947,1.0,1.0,0.947
1215,1824234,000309,2014-07-28,0.945,0.945,1.0,1.0,0.945
1216,1824233,000309,2014-07-25,0.927,0.927,1.0,1.0,0.927
1217,1824232,000309,2014-07-24,0.913,0.913,1.0,1.0,0.913
1218,1824231,000309,2014-07-23,0.914,0.914,1.0,1.0,0.914
1219,1824230,000309,2014-07-22,0.927,0.927,1.0,1.0,0.927
1220,1824229,000309,2014-07-21,0.915,0.915,1.0,1.0,0.915
1221,1824228,000309,2014-07-18,0.912,0.912,1.0,1.0,0.912
1222,1824227,000309,2014-07-17,0.905,0.905,1.0,1.0,0.905
1223,1824226,000309,2014-07-16,0.912,0.912,1.0,1.0,0.912
1224,1824225,000309,2014-07-15,0.924,0.924,1.0,1.0,0.924
1225,1824224,000309,2014-07-14,0.922,0.922,1.0,1.0,0.922
1226,1824223,000309,2014-07-11,0.901,0.901,1.0,1.0,0.901
1227,1824222,000309,2014-07-10,0.901,0.901,1.0,1.0,0.901
1228,1824221,000309,2014-07-09,0.903,0.903,1.0,1.0,0.903
1229,1824220,000309,2014-07-08,0.922,0.922,1.0,1.0,0.922
1230,1824219,000309,2014-07-07,0.922,0.922,1.0,1.0,0.922
1231,1824218,000309,2014-07-04,0.932,0.932,1.0,1.0,0.932
1232,1824217,000309,2014-07-03,0.933,0.933,1.0,1.0,0.933
1233,1824216,000309,2014-07-02,0.926,0.926,1.0,1.0,0.926
1234,1824215,000309,2014-07-01,0.921,0.921,1.0,1.0,0.921
1235,1824214,000309,2014-06-30,0.91,0.91,1.0,1.0,0.91
1236,1824213,000309,2014-06-27,0.904,0.904,1.0,1.0,0.904
1237,1824212,000309,2014-06-26,0.901,0.901,1.0,1.0,0.901
1238,1824211,000309,2014-06-25,0.892,0.892,1.0,1.0,0.892
1239,1824210,000309,2014-06-24,0.894,0.894,1.0,1.0,0.894
1240,1824209,000309,2014-06-23,0.884,0.884,1.0,1.0,0.884
1241,1824208,000309,2014-06-20,0.877,0.877,1.0,1.0,0.877
1242,1824207,000309,2014-06-19,0.868,0.868,1.0,1.0,0.868
1243,1824206,000309,2014-06-18,0.887,0.887,1.0,1.0,0.887
1244,1824205,000309,2014-06-17,0.888,0.888,1.0,1.0,0.888
1245,1824204,000309,2014-06-16,0.895,0.895,1.0,1.0,0.895
1246,1824203,000309,2014-06-13,0.892,0.892,1.0,1.0,0.892
1247,1824202,000309,2014-06-12,0.889,0.889,1.0,1.0,0.889
1248,1824201,000309,2014-06-11,0.895,0.895,1.0,1.0,0.895
1249,1824200,000309,2014-06-10,0.894,0.894,1.0,1.0,0.894
1250,1824199,000309,2014-06-09,0.884,0.884,1.0,1.0,0.884
1251,1824198,000309,2014-06-06,0.891,0.891,1.0,1.0,0.891
1252,1824197,000309,2014-06-05,0.897,0.897,1.0,1.0,0.897
1253,1824196,000309,2014-06-04,0.884,0.884,1.0,1.0,0.884
1254,1824195,000309,2014-06-03,0.894,0.894,1.0,1.0,0.894
1255,1824194,000309,2014-05-30,0.893,0.893,1.0,1.0,0.893
1256,1824193,000309,2014-05-29,0.892,0.892,1.0,1.0,0.892
1257,1824192,000309,2014-05-28,0.902,0.902,1.0,1.0,0.902
1258,1824191,000309,2014-05-27,0.889,0.889,1.0,1.0,0.889
1259,1824190,000309,2014-05-26,0.893,0.893,1.0,1.0,0.893
1260,1824189,000309,2014-05-23,0.88,0.88,1.0,1.0,0.88
1261,1824188,000309,2014-05-22,0.866,0.866,1.0,1.0,0.866
1262,1824187,000309,2014-05-21,0.865,0.865,1.0,1.0,0.865
1263,1824186,000309,2014-05-20,0.857,0.857,1.0,1.0,0.857
1264,1824185,000309,2014-05-19,0.855,0.855,1.0,1.0,0.855
1265,1824184,000309,2014-05-16,0.864,0.864,1.0,1.0,0.864
1266,1824183,000309,2014-05-15,0.873,0.873,1.0,1.0,0.873
1267,1824182,000309,2014-05-14,0.893,0.893,1.0,1.0,0.893
1268,1824181,000309,2014-05-13,0.896,0.896,1.0,1.0,0.896
1269,1824180,000309,2014-05-12,0.894,0.894,1.0,1.0,0.894
1270,1824179,000309,2014-05-09,0.878,0.878,1.0,1.0,0.878
1271,1824178,000309,2014-05-08,0.887,0.887,1.0,1.0,0.887
1272,1824177,000309,2014-05-07,0.89,0.89,1.0,1.0,0.89
1273,1824176,000309,2014-05-06,0.904,0.904,1.0,1.0,0.904
1274,1824175,000309,2014-05-05,0.9,0.9,1.0,1.0,0.9
1275,1824174,000309,2014-04-30,0.901,0.901,1.0,1.0,0.901
1276,1824173,000309,2014-04-29,0.889,0.889,1.0,1.0,0.889
1277,1824172,000309,2014-04-28,0.881,0.881,1.0,1.0,0.881
1278,1824171,000309,2014-04-25,0.897,0.897,1.0,1.0,0.897
1279,1824170,000309,2014-04-24,0.916,0.916,1.0,1.0,0.916
1280,1824169,000309,2014-04-23,0.923,0.923,1.0,1.0,0.923
1281,1824168,000309,2014-04-22,0.924,0.924,1.0,1.0,0.924
1282,1824167,000309,2014-04-21,0.934,0.934,1.0,1.0,0.934
1283,1824166,000309,2014-04-18,0.952,0.952,1.0,1.0,0.952
1284,1824165,000309,2014-04-17,0.948,0.948,1.0,1.0,0.948
1285,1824164,000309,2014-04-16,0.948,0.948,1.0,1.0,0.948
1286,1824163,000309,2014-04-15,0.951,0.951,1.0,1.0,0.951
1287,1824162,000309,2014-04-14,0.96,0.96,1.0,1.0,0.96
1288,1824161,000309,2014-04-11,0.959,0.959,1.0,1.0,0.959
1289,1824160,000309,2014-04-10,0.954,0.954,1.0,1.0,0.954
1290,1824159,000309,2014-04-09,0.944,0.944,1.0,1.0,0.944
1291,1824158,000309,2014-04-08,0.935,0.935,1.0,1.0,0.935
1292,1824157,000309,2014-04-04,0.925,0.925,1.0,1.0,0.925
1293,1824156,000309,2014-04-03,0.915,0.915,1.0,1.0,0.915
1294,1824155,000309,2014-04-02,0.918,0.918,1.0,1.0,0.918
1295,1824154,000309,2014-04-01,0.928,0.928,1.0,1.0,0.928
1296,1824153,000309,2014-03-31,0.912,0.912,1.0,1.0,0.912
1297,1824152,000309,2014-03-28,0.925,0.925,1.0,1.0,0.925
1298,1824151,000309,2014-03-27,0.949,0.949,1.0,1.0,0.949
1299,1824150,000309,2014-03-26,0.966,0.966,1.0,1.0,0.966
1300,1824149,000309,2014-03-25,0.962,0.962,1.0,1.0,0.962
1301,1824148,000309,2014-03-24,0.977,0.977,1.0,1.0,0.977
1302,1824147,000309,2014-03-21,0.981,0.981,1.0,1.0,0.981
1303,1824146,000309,2014-03-20,0.97,0.97,1.0,1.0,0.97
1304,1824145,000309,2014-03-19,0.999,0.999,1.0,1.0,0.999
1305,1824144,000309,2014-03-18,1.006,1.006,1.0,1.0,1.006
1306,1824143,000309,2014-03-17,1.006,1.006,1.0,1.0,1.006
1307,1824142,000309,2014-03-14,0.985,0.985,1.0,1.0,0.985
1308,1824141,000309,2014-03-13,0.985,0.985,1.0,1.0,0.985
1309,1824140,000309,2014-03-12,0.956,0.956,1.0,1.0,0.956
1310,1824139,000309,2014-03-11,0.964,0.964,1.0,1.0,0.964
1311,1824138,000309,2014-03-10,0.961,0.961,1.0,1.0,0.961
1312,1824137,000309,2014-03-07,0.995,0.995,1.0,1.0,0.995
1313,1824136,000309,2014-03-06,0.989,0.989,1.0,1.0,0.989
1314,1824135,000309,2014-03-05,0.985,0.985,1.0,1.0,0.985
1315,1824134,000309,2014-03-04,0.984,0.984,1.0,1.0,0.984
1316,1824133,000309,2014-03-03,0.989,0.989,1.0,1.0,0.989
1317,1824132,000309,2014-02-28,0.974,0.974,1.0,1.0,0.974
1318,1824131,000309,2014-02-27,0.963,0.963,1.0,1.0,0.963
1319,1824130,000309,2014-02-26,0.981,0.981,1.0,1.0,0.981
1320,1824129,000309,2014-02-25,0.978,0.978,1.0,1.0,0.978
1321,1824128,000309,2014-02-24,1.006,1.006,1.0,1.0,1.006
1322,1824127,000309,2014-02-21,1.01,1.01,1.0,1.0,1.01
1323,1824126,000309,2014-02-20,1.018,1.018,1.0,1.0,1.018
1324,1824125,000309,2014-02-19,1.023,1.023,1.0,1.0,1.023
1325,1824124,000309,2014-02-18,1.026,1.026,1.0,1.0,1.026
1326,1824123,000309,2014-02-17,1.031,1.031,1.0,1.0,1.031
1327,1824122,000309,2014-02-14,1.016,1.016,1.0,1.0,1.016
1328,1824121,000309,2014-02-13,0.995,0.995,1.0,1.0,0.995
1329,1824120,000309,2014-02-12,1.012,1.012,1.0,1.0,1.012
1330,1824119,000309,2014-02-11,1.008,1.008,1.0,1.0,1.008
1331,1824118,000309,2014-02-10,1.007,1.007,1.0,1.0,1.007
1332,1824117,000309,2014-02-07,0.988,0.988,1.0,1.0,0.988
1333,1824116,000309,2014-01-30,0.98,0.98,1.0,1.0,0.98
1334,1824115,000309,2014-01-29,0.991,0.991,1.0,1.0,0.991
1335,1824114,000309,2014-01-28,0.99,0.99,1.0,1.0,0.99
1336,1824113,000309,2014-01-27,0.997,0.997,1.0,1.0,0.997
1337,1824112,000309,2014-01-24,0.998,0.998,1.0,1.0,0.998
1338,1824111,000309,2014-01-17,0.973,0.973,1.0,1.0,0.973
1339,1824110,000309,2014-01-10,0.956,0.956,1.0,1.0,0.956
1340,1824109,000309,2014-01-03,0.971,0.971,1.0,1.0,0.971
1341,1824108,000309,2013-12-31,0.97,0.97,1.0,1.0,0.97
1342,1824107,000309,2013-12-27,0.962,0.962,1.0,1.0,0.962
1343,1824106,000309,2013-12-26,0.954,0.954,1.0,1.0,0.954
1344,1824105,000309,2013-12-20,0.954,0.954,1.0,1.0,0.954
1345,1824104,000309,2013-12-13,0.994,0.994,1.0,1.0,0.994
1346,1824103,000309,2013-12-06,0.976,0.976,1.0,1.0,0.976
1347,1824102,000309,2013-11-29,1.018,1.018,1.0,1.0,1.018
1348,1824101,000309,2013-11-22,0.992,0.992,1.0,1.0,0.992
1349,1824100,000309,2013-11-15,0.999,0.999,1.0,1.0,0.999
1350,1824099,000309,2013-11-08,0.971,0.971,1.0,1.0,0.971
1351,1824098,000309,2013-11-01,0.988,0.988,1.0,1.0,0.988
1352,5118775,000309,2013-10-29,1.0,1.0,1.0,1.0,1.0
