,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1050,1498830,160219,2015-04-02,1.3994,1.4469,1.0,1.046594,1.464604
1051,1498829,160219,2015-04-01,1.3777,1.4252,1.0,1.046594,1.441893
1052,1498828,160219,2015-03-31,1.3384,1.3859,1.0,1.046594,1.400761
1053,1498827,160219,2015-03-30,1.3297,1.3772,1.0,1.046594,1.391656
1054,1498826,160219,2015-03-27,1.3137,1.3612,1.0,1.046594,1.374911
1055,1498825,160219,2015-03-26,1.3002,1.3477,1.0,1.046594,1.360782
1056,1498824,160219,2015-03-25,1.323,1.3705,1.0,1.046594,1.384644
1057,1498823,160219,2015-03-24,1.3008,1.3483,1.0,1.046594,1.361409
1058,1498822,160219,2015-03-23,1.2878,1.3353,1.0,1.046594,1.347804
1059,1498821,160219,2015-03-20,1.2619,1.3094,1.0,1.046594,1.320697
1060,1498820,160219,2015-03-19,1.2484,1.2959,1.0,1.046594,1.306568
1061,1498819,160219,2015-03-18,1.2509,1.2984,1.0,1.046594,1.309184
1062,1498818,160219,2015-03-17,1.2327,1.2802,1.0,1.046594,1.290136
1063,1498817,160219,2015-03-16,1.2325,1.28,1.0,1.046594,1.289927
1064,1498816,160219,2015-03-13,1.1999,1.2474,1.0,1.046594,1.255808
1065,1498815,160219,2015-03-12,1.1844,1.2319,1.0,1.046594,1.239586
1066,1498814,160219,2015-03-11,1.1885,1.236,1.0,1.046594,1.243877
1067,1498813,160219,2015-03-10,1.1997,1.2472,1.0,1.046594,1.255599
1068,1498812,160219,2015-03-09,1.1841,1.2316,1.0,1.046594,1.239272
1069,1498811,160219,2015-03-06,1.1668,1.2143,1.0,1.046594,1.221166
1070,1498810,160219,2015-03-05,1.1924,1.2399,1.0,1.046594,1.247959
1071,1498809,160219,2015-03-04,1.184,1.2315,1.0,1.046594,1.239167
1072,1498808,160219,2015-03-03,1.1465,1.194,1.0,1.046594,1.19992
1073,1498807,160219,2015-03-02,1.1517,1.1992,1.0,1.046594,1.205362
1074,1498806,160219,2015-02-27,1.1392,1.1867,1.0,1.046594,1.19228
1075,1498805,160219,2015-02-26,1.133,1.1805,1.0,1.046594,1.185791
1076,1498804,160219,2015-02-25,1.1357,1.1832,1.0,1.046594,1.188617
1077,1498803,160219,2015-02-17,1.1367,1.1842,1.0,1.046594,1.189663
1078,1498802,160219,2015-02-16,1.1333,1.1808,1.0,1.046594,1.186105
1079,1498801,160219,2015-02-13,1.1102,1.1577,1.0,1.046594,1.161929
1080,1498800,160219,2015-02-12,1.0924,1.1399,1.0,1.046594,1.143299
1081,1498799,160219,2015-02-11,1.0864,1.1339,1.0,1.046594,1.13702
1082,1498798,160219,2015-02-10,1.0725,1.12,1.0,1.046594,1.122472
1083,1498797,160219,2015-02-09,1.0655,1.113,1.0,1.046594,1.115146
1084,1498796,160219,2015-02-06,1.0696,1.1171,1.0,1.046594,1.119437
1085,1498795,160219,2015-02-05,1.0825,1.13,1.0,1.046594,1.132938
1086,1498794,160219,2015-02-04,1.0899,1.1374,1.0,1.046594,1.140683
1087,1498793,160219,2015-02-03,1.1001,1.1476,1.0,1.046594,1.151358
1088,1498792,160219,2015-02-02,1.091,1.1385,1.0,1.046594,1.141834
1089,1498791,160219,2015-01-30,1.0902,1.1377,1.0,1.046594,1.140997
1090,1498790,160219,2015-01-29,1.0985,1.146,1.0,1.046594,1.149684
1091,1498789,160219,2015-01-28,1.111,1.1585,1.0,1.046594,1.162766
1092,1498788,160219,2015-01-27,1.118,1.1655,1.0,1.046594,1.170092
1093,1498787,160219,2015-01-26,1.1133,1.1608,1.0,1.046594,1.165173
1094,1498786,160219,2015-01-23,1.0937,1.1412,1.0,1.046594,1.14466
1095,1498785,160219,2015-01-22,1.1059,1.1534,1.0,1.046594,1.157428
1096,1498784,160219,2015-01-21,1.0972,1.1447,1.0,1.046594,1.148323
1097,1498783,160219,2015-01-20,1.0802,1.1277,1.0,1.046594,1.130531
1098,1498782,160219,2015-01-19,1.0492,1.0967,1.0,1.046594,1.098086
1099,1498781,160219,2015-01-16,1.0658,1.1133,1.0,1.046594,1.11546
1100,1498780,160219,2015-01-15,1.06,1.1075,1.0,1.046594,1.10939
1101,1498779,160219,2015-01-14,1.0602,1.1077,1.0,1.046594,1.109599
1102,1498778,160219,2015-01-13,1.0649,1.1124,1.0,1.046594,1.114518
1103,1498777,160219,2015-01-12,1.0554,1.1029,1.0,1.046594,1.104575
1104,1498776,160219,2015-01-09,1.0496,1.0971,1.0,1.046594,1.098505
1105,1498775,160219,2015-01-08,1.0557,1.1032,1.0,1.046594,1.104889
1106,1498774,160219,2015-01-07,1.0539,1.1014,1.0,1.046594,1.103005
1107,1498773,160219,2015-01-06,1.0619,1.1094,1.0,1.046594,1.111378
1108,1498772,160219,2015-01-05,1.027,1.0745,1.034372,1.046594,1.074852
1109,1498771,160219,2014-12-31,1.0532,1.0654,1.0,1.011816,1.065645
1110,1498770,160219,2014-12-30,1.0459,1.0581,1.0,1.011816,1.058258
1111,1498769,160219,2014-12-29,1.0492,1.0614,1.0,1.011816,1.061597
1112,1498768,160219,2014-12-26,1.0637,1.0759,1.0,1.011816,1.076269
1113,1498767,160219,2014-12-25,1.062,1.0742,1.0,1.011816,1.074549
1114,1498766,160219,2014-12-24,1.0603,1.0725,1.0,1.011816,1.072829
1115,1498765,160219,2014-12-23,1.0478,1.06,1.0,1.011816,1.060181
1116,1498764,160219,2014-12-22,1.0538,1.066,1.0,1.011816,1.066252
1117,1498763,160219,2014-12-19,1.085,1.0972,1.0,1.011816,1.09782
1118,1498762,160219,2014-12-18,1.0991,1.1113,1.0,1.011816,1.112087
1119,1498761,160219,2014-12-17,1.1041,1.1163,1.0,1.011816,1.117146
1120,1498760,160219,2014-12-16,1.1222,1.1344,1.0,1.011816,1.13546
1121,1498759,160219,2014-12-15,1.1334,1.1456,1.0,1.011816,1.146792
1122,1498758,160219,2014-12-12,1.115,1.1272,1.0,1.011816,1.128175
1123,1498757,160219,2014-12-11,1.1098,1.122,1.0,1.011816,1.122913
1124,1498756,160219,2014-12-10,1.1093,1.1215,1.0,1.011816,1.122407
1125,1498755,160219,2014-12-09,1.0747,1.0869,1.0,1.011816,1.087399
1126,1498754,160219,2014-12-08,1.0968,1.109,1.0,1.011816,1.10976
1127,1498753,160219,2014-12-05,1.1004,1.1126,1.0,1.011816,1.113402
1128,1498752,160219,2014-12-04,1.1203,1.1325,1.0,1.011816,1.133537
1129,1498751,160219,2014-12-03,1.1058,1.118,1.0,1.011816,1.118866
1130,1498750,160219,2014-12-02,1.0982,1.1104,1.0,1.011816,1.111176
1131,1498749,160219,2014-12-01,1.0929,1.1051,1.0,1.011816,1.105814
1132,1498748,160219,2014-11-28,1.0904,1.1026,1.0,1.011816,1.103284
1133,1498747,160219,2014-11-27,1.0953,1.1075,1.0,1.011816,1.108242
1134,1498746,160219,2014-11-26,1.0902,1.1024,1.0,1.011816,1.103082
1135,1498745,160219,2014-11-25,1.0877,1.0999,1.0,1.011816,1.100552
1136,1498744,160219,2014-11-24,1.0774,1.0896,1.0,1.011816,1.090131
1137,1498743,160219,2014-11-21,1.0795,1.0917,1.0,1.011816,1.092255
1138,1498742,160219,2014-11-20,1.0751,1.0873,1.0,1.011816,1.087803
1139,1498741,160219,2014-11-19,1.0823,1.0945,1.0,1.011816,1.095088
1140,1498740,160219,2014-11-18,1.0758,1.088,1.0,1.011816,1.088512
1141,1498739,160219,2014-11-17,1.0803,1.0925,1.0,1.011816,1.093065
1142,1498738,160219,2014-11-14,1.0708,1.083,1.0,1.011816,1.083453
1143,1498737,160219,2014-11-13,1.0625,1.0747,1.0,1.011816,1.075055
1144,1498736,160219,2014-11-12,1.0759,1.0881,1.0,1.011816,1.088613
1145,1498735,160219,2014-11-11,1.0685,1.0807,1.0,1.011816,1.081125
1146,1498734,160219,2014-11-10,1.0898,1.102,1.0,1.011816,1.102677
1147,1498733,160219,2014-11-07,1.0845,1.0967,1.0,1.011816,1.097314
1148,1498732,160219,2014-11-06,1.0955,1.1077,1.0,1.011816,1.108444
1149,1498731,160219,2014-11-05,1.0909,1.1031,1.0,1.011816,1.10379
1150,1498730,160219,2014-11-04,1.0916,1.1038,1.0,1.011816,1.104498
1151,1498729,160219,2014-11-03,1.1048,1.117,1.0,1.011816,1.117854
1152,1498728,160219,2014-10-31,1.1062,1.1184,1.0,1.011816,1.119271
1153,1498727,160219,2014-10-30,1.1102,1.1224,1.0,1.011816,1.123318
1154,1498726,160219,2014-10-29,1.111,1.1232,1.0,1.011816,1.124128
1155,1498725,160219,2014-10-28,1.1084,1.1206,1.0,1.011816,1.121497
1156,1498724,160219,2014-10-27,1.0933,1.1055,1.0,1.011816,1.106218
1157,1498723,160219,2014-10-24,1.0842,1.0964,1.0,1.011816,1.097011
1158,1498722,160219,2014-10-23,1.0831,1.0953,1.0,1.011816,1.095898
1159,1498721,160219,2014-10-22,1.0991,1.1113,1.0,1.011816,1.112087
1160,1498720,160219,2014-10-21,1.1182,1.1304,1.0,1.011816,1.131413
1161,1498719,160219,2014-10-20,1.1344,1.1466,1.0,1.011816,1.147804
1162,1498718,160219,2014-10-17,1.121,1.1332,1.0,1.011816,1.134246
1163,1498717,160219,2014-10-16,1.129,1.1412,1.0,1.011816,1.14234
1164,1498716,160219,2014-10-15,1.1387,1.1509,1.0,1.011816,1.152155
1165,1498715,160219,2014-10-14,1.1196,1.1318,1.0,1.011816,1.132829
1166,1498714,160219,2014-10-13,1.1251,1.1373,1.0,1.011816,1.138394
1167,1498713,160219,2014-10-10,1.1181,1.1303,1.0,1.011816,1.131311
1168,1498712,160219,2014-10-09,1.1172,1.1294,1.0,1.011816,1.130401
1169,1498711,160219,2014-10-08,1.1224,1.1346,1.0,1.011816,1.135662
1170,1498710,160219,2014-09-30,1.0867,1.0989,1.0,1.011816,1.09954
1171,1498709,160219,2014-09-29,1.0797,1.0919,1.0,1.011816,1.092458
1172,1498708,160219,2014-09-26,1.0733,1.0855,1.0,1.011816,1.085982
1173,1498707,160219,2014-09-25,1.0709,1.0831,1.0,1.011816,1.083554
1174,1498706,160219,2014-09-24,1.0753,1.0875,1.0,1.011816,1.088006
1175,1498705,160219,2014-09-23,1.0678,1.08,1.0,1.011816,1.080417
1176,1498704,160219,2014-09-22,1.0597,1.0719,1.0,1.011816,1.072221
1177,1498703,160219,2014-09-19,1.068,1.0802,1.0,1.011816,1.080619
1178,1498702,160219,2014-09-18,1.0584,1.0706,1.0,1.011816,1.070906
1179,1498701,160219,2014-09-17,1.0439,1.0561,1.0,1.011816,1.056235
1180,1498700,160219,2014-09-16,1.0351,1.0473,1.0,1.011816,1.047331
1181,1498699,160219,2014-09-15,1.0592,1.0714,1.0,1.011816,1.071716
1182,1498698,160219,2014-09-12,1.0529,1.0651,1.0,1.011816,1.065341
1183,1498697,160219,2014-09-11,1.0476,1.0598,1.0,1.011816,1.059978
1184,1498696,160219,2014-09-10,1.0507,1.0629,1.0,1.011816,1.063115
1185,1498695,160219,2014-09-09,1.0529,1.0651,1.0,1.011816,1.065341
1186,1498694,160219,2014-09-05,1.0481,1.0603,1.0,1.011816,1.060484
1187,1498693,160219,2014-09-04,1.0437,1.0559,1.0,1.011816,1.056032
1188,1498692,160219,2014-09-03,1.0407,1.0529,1.0,1.011816,1.052997
1189,1498691,160219,2014-09-02,1.0345,1.0467,1.0,1.011816,1.046724
1190,1498690,160219,2014-09-01,1.0265,1.0387,1.0,1.011816,1.038629
1191,1498689,160219,2014-08-29,1.0152,1.0274,1.0,1.011816,1.027196
1192,1498688,160219,2014-08-28,1.0083,1.0205,1.0,1.011816,1.020214
1193,1498687,160219,2014-08-27,1.0136,1.0258,1.0,1.011816,1.025577
1194,1498686,160219,2014-08-26,1.0147,1.0269,1.0,1.011816,1.02669
1195,1498685,160219,2014-08-25,1.0291,1.0413,1.0,1.011816,1.04126
1196,1498684,160219,2014-08-22,1.0382,1.0504,1.0,1.011816,1.050467
1197,1498683,160219,2014-08-21,1.0311,1.0433,1.0,1.011816,1.043283
1198,1498682,160219,2014-08-20,1.0333,1.0455,1.0,1.011816,1.045509
1199,1498681,160219,2014-08-19,1.0366,1.0488,1.0,1.011816,1.048848
1200,1498680,160219,2014-08-18,1.0376,1.0498,1.0,1.011816,1.04986
1201,1498679,160219,2014-08-15,1.0268,1.039,1.0,1.011816,1.038933
1202,1498678,160219,2014-08-14,1.0181,1.0303,1.0,1.011816,1.03013
1203,1498677,160219,2014-08-13,1.0221,1.0343,1.0,1.011816,1.034177
1204,1498676,160219,2014-08-12,1.0252,1.0374,1.0,1.011816,1.037314
1205,1498675,160219,2014-08-11,1.0273,1.0395,1.0,1.011816,1.039439
1206,1498674,160219,2014-08-08,1.0161,1.0283,1.0,1.011816,1.028106
1207,1498673,160219,2014-08-07,1.0143,1.0265,1.0,1.011816,1.026285
1208,1498672,160219,2014-08-06,1.0222,1.0344,1.0,1.011816,1.034278
1209,1498671,160219,2014-08-05,1.0205,1.0327,1.0,1.011816,1.032558
1210,1498670,160219,2014-08-04,1.0199,1.0321,1.0,1.011816,1.031951
1211,1498669,160219,2014-08-01,1.0156,1.0278,1.0,1.011816,1.0276
1212,1498668,160219,2014-07-31,1.0137,1.0259,1.0,1.011816,1.025678
1213,1498667,160219,2014-07-30,1.0091,1.0213,1.0,1.011816,1.021024
1214,1498666,160219,2014-07-29,1.0021,1.0143,1.0,1.011816,1.013941
1215,1498665,160219,2014-07-28,0.9952,1.0074,1.0,1.011816,1.006959
1216,1498664,160219,2014-07-25,0.9826,0.9948,1.0,1.011816,0.99421
1217,1498663,160219,2014-07-24,0.9784,0.9906,1.0,1.011816,0.989961
1218,1498662,160219,2014-07-23,0.9793,0.9915,1.0,1.011816,0.990871
1219,1498661,160219,2014-07-22,0.9919,1.0041,1.0,1.011816,1.00362
1220,1498660,160219,2014-07-21,0.9857,0.9979,1.0,1.011816,0.997347
1221,1498659,160219,2014-07-18,0.9799,0.9921,1.0,1.011816,0.991478
1222,1498658,160219,2014-07-17,0.9795,0.9917,1.0,1.011816,0.991074
1223,1498657,160219,2014-07-16,0.9859,0.9981,1.0,1.011816,0.997549
1224,1498656,160219,2014-07-15,0.9945,1.0067,1.0,1.011816,1.006251
1225,1498655,160219,2014-07-14,0.9911,1.0033,1.0,1.011816,1.002811
1226,1498654,160219,2014-07-11,0.9857,0.9979,1.0,1.011816,0.997347
1227,1498653,160219,2014-07-10,0.984,0.9962,1.0,1.011816,0.995627
1228,1498652,160219,2014-07-09,0.9832,0.9954,1.0,1.011816,0.994817
1229,1498651,160219,2014-07-08,0.9997,1.0119,1.0,1.011816,1.011512
1230,1498650,160219,2014-07-07,0.9952,1.0074,1.0,1.011816,1.006959
1231,1498649,160219,2014-07-04,1.0023,1.0145,1.0,1.011816,1.014143
1232,1498648,160219,2014-07-03,1.0112,1.0234,1.0,1.011816,1.023148
1233,1498647,160219,2014-07-02,0.9962,1.0084,1.0,1.011816,1.007971
1234,1498646,160219,2014-07-01,0.9903,1.0025,1.0,1.011816,1.002001
1235,1498645,160219,2014-06-30,0.9895,1.0017,1.0,1.011816,1.001192
1236,1498644,160219,2014-06-27,0.9826,0.9948,1.0,1.011816,0.99421
1237,1498643,160219,2014-06-26,0.9811,0.9933,1.0,1.011816,0.992693
1238,1498642,160219,2014-06-25,0.972,0.9842,1.0,1.011816,0.983485
1239,1498641,160219,2014-06-24,0.9745,0.9867,1.0,1.011816,0.986015
1240,1498640,160219,2014-06-23,0.9651,0.9773,1.0,1.011816,0.976504
1241,1498639,160219,2014-06-20,0.9607,0.9729,1.0,1.011816,0.972052
1242,1498638,160219,2014-06-19,0.9552,0.9674,1.0,1.011816,0.966487
1243,1498637,160219,2014-06-18,0.9705,0.9827,1.0,1.011816,0.981967
1244,1498636,160219,2014-06-17,0.9737,0.9859,1.0,1.011816,0.985205
1245,1498635,160219,2014-06-16,0.9821,0.9943,1.0,1.011816,0.993704
1246,1498634,160219,2014-06-13,0.9848,0.997,1.0,1.011816,0.996436
1247,1498633,160219,2014-06-12,0.9803,0.9925,1.0,1.011816,0.991883
1248,1498632,160219,2014-06-11,0.9835,0.9957,1.0,1.011816,0.995121
1249,1498631,160219,2014-06-10,0.9748,0.987,1.0,1.011816,0.986318
1250,1498630,160219,2014-06-09,0.9675,0.9797,1.0,1.011816,0.978932
1251,1498629,160219,2014-06-06,0.9698,0.982,1.0,1.011816,0.981259
1252,1498628,160219,2014-06-05,0.969,0.9812,1.0,1.011816,0.98045
1253,1498627,160219,2014-06-04,0.9589,0.9711,1.0,1.011816,0.97023
1254,1498626,160219,2014-06-03,0.9705,0.9827,1.0,1.011816,0.981967
1255,1498625,160219,2014-05-30,0.9692,0.9814,1.0,1.011816,0.980652
1256,1498624,160219,2014-05-29,0.9689,0.9811,1.0,1.011816,0.980349
1257,1498623,160219,2014-05-28,0.9727,0.9849,1.0,1.011816,0.984193
1258,1498622,160219,2014-05-27,0.9636,0.9758,1.0,1.011816,0.974986
1259,1498621,160219,2014-05-26,0.9672,0.9794,1.0,1.011816,0.978628
1260,1498620,160219,2014-05-23,0.9496,0.9618,1.0,1.011816,0.96082
1261,1498619,160219,2014-05-22,0.9415,0.9537,1.0,1.011816,0.952625
1262,1498618,160219,2014-05-21,0.9391,0.9513,1.0,1.011816,0.950196
1263,1498617,160219,2014-05-20,0.9326,0.9448,1.0,1.011816,0.94362
1264,1498616,160219,2014-05-19,0.9308,0.943,1.0,1.011816,0.941798
1265,1498615,160219,2014-05-16,0.9408,0.953,1.0,1.011816,0.951916
1266,1498614,160219,2014-05-15,0.9477,0.9599,1.0,1.011816,0.958898
1267,1498613,160219,2014-05-14,0.9612,0.9734,1.0,1.011816,0.972558
1268,1498612,160219,2014-05-13,0.9587,0.9709,1.0,1.011816,0.970028
1269,1498611,160219,2014-05-12,0.9612,0.9734,1.0,1.011816,0.972558
1270,1498610,160219,2014-05-09,0.9512,0.9634,1.0,1.011816,0.962439
1271,1498609,160219,2014-05-08,0.956,0.9682,1.0,1.011816,0.967296
1272,1498608,160219,2014-05-07,0.957,0.9692,1.0,1.011816,0.968308
1273,1498607,160219,2014-05-06,0.9671,0.9793,1.0,1.011816,0.978527
1274,1498606,160219,2014-05-05,0.964,0.9762,1.0,1.011816,0.975391
1275,1498605,160219,2014-04-30,0.9579,0.9701,1.0,1.011816,0.969219
1276,1498604,160219,2014-04-29,0.9462,0.9584,1.0,1.011816,0.95738
1277,1498603,160219,2014-04-28,0.9362,0.9484,1.0,1.011816,0.947262
1278,1498602,160219,2014-04-25,0.9609,0.9731,1.0,1.011816,0.972254
1279,1498601,160219,2014-04-24,0.974,0.9862,1.0,1.011816,0.985509
1280,1498600,160219,2014-04-23,0.9854,0.9976,1.0,1.011816,0.997043
1281,1498599,160219,2014-04-22,0.9882,1.0004,1.0,1.011816,0.999877
1282,1498598,160219,2014-04-21,0.9988,1.011,1.0,1.011816,1.010602
1283,1498597,160219,2014-04-18,1.0087,1.0209,1.0,1.011816,1.020619
1284,1498596,160219,2014-04-17,1.0064,1.0186,1.0,1.011816,1.018292
1285,1498595,160219,2014-04-16,1.0108,1.023,1.0,1.011816,1.022744
1286,1498594,160219,2014-04-15,1.013,1.0252,1.0,1.011816,1.02497
1287,1498593,160219,2014-04-14,1.0195,1.0317,1.0,1.011816,1.031546
1288,1498592,160219,2014-04-11,1.0169,1.0291,1.0,1.011816,1.028916
1289,1498591,160219,2014-04-10,1.0124,1.0246,1.0,1.011816,1.024363
1290,1498590,160219,2014-04-09,1.0105,1.0227,1.0,1.011816,1.02244
1291,1498589,160219,2014-04-08,1.003,1.0152,1.0,1.011816,1.014851
1292,1498588,160219,2014-04-04,0.9878,1.0,1.0,1.011816,0.999472
1293,1498587,160219,2014-04-03,0.9796,0.9918,1.0,1.011816,0.991175
1294,1498586,160219,2014-04-02,0.9821,0.9943,1.0,1.011816,0.993704
1295,1498585,160219,2014-04-01,0.991,1.0032,1.0,1.011816,1.00271
1296,1498584,160219,2014-03-31,0.9834,0.9956,1.0,1.011816,0.99502
1297,1498583,160219,2014-03-28,0.9887,1.0009,1.0,1.011816,1.000382
1298,1498582,160219,2014-03-27,1.008,1.0202,1.0,1.011816,1.019911
1299,1498581,160219,2014-03-26,1.0225,1.0347,1.0,1.011816,1.034582
1300,1498580,160219,2014-03-25,1.0114,1.0236,1.0,1.011816,1.023351
1301,1498579,160219,2014-03-24,1.0137,1.0259,1.0,1.011816,1.025678
1302,1498578,160219,2014-03-21,1.0167,1.0289,1.0,1.011816,1.028713
1303,1498577,160219,2014-03-20,1.0052,1.0174,1.0,1.011816,1.017077
1304,1498576,160219,2014-03-19,1.0292,1.0414,1.0,1.011816,1.041361
1305,1498575,160219,2014-03-18,1.0356,1.0478,1.0,1.011816,1.047837
1306,1498574,160219,2014-03-17,1.0338,1.046,1.0,1.011816,1.046015
1307,1498573,160219,2014-03-14,1.0161,1.0283,1.0,1.011816,1.028106
1308,1498572,160219,2014-03-13,1.023,1.0352,1.0,1.011816,1.035088
1309,1498571,160219,2014-03-12,1.0108,1.023,1.0,1.011816,1.022744
1310,1498570,160219,2014-03-11,1.0131,1.0253,1.0,1.011816,1.025071
1311,1498569,160219,2014-03-10,1.0043,1.0165,1.0,1.011816,1.016167
1312,1498568,160219,2014-03-07,1.0285,1.0407,1.0,1.011816,1.040653
1313,1498567,160219,2014-03-06,1.0184,1.0306,1.0,1.011816,1.030433
1314,1498566,160219,2014-03-05,1.0273,1.0395,1.0,1.011816,1.039439
1315,1498565,160219,2014-03-04,1.0368,1.049,1.0,1.011816,1.049051
1316,1498564,160219,2014-03-03,1.0442,1.0564,1.0,1.011816,1.056538
1317,1498563,160219,2014-02-28,1.0311,1.0433,1.0,1.011816,1.043283
1318,1498562,160219,2014-02-27,1.0271,1.0393,1.0,1.011816,1.039236
1319,1498561,160219,2014-02-26,1.0608,1.073,1.0,1.011816,1.073334
1320,1498560,160219,2014-02-25,1.056,1.0682,1.0,1.011816,1.068478
1321,1498559,160219,2014-02-24,1.0821,1.0943,1.0,1.011816,1.094886
1322,1498558,160219,2014-02-21,1.0728,1.085,1.0,1.011816,1.085476
1323,1498557,160219,2014-02-20,1.0748,1.087,1.0,1.011816,1.0875
1324,1498556,160219,2014-02-19,1.0861,1.0983,1.0,1.011816,1.098933
1325,1498555,160219,2014-02-18,1.0783,1.0905,1.0,1.011816,1.091041
1326,1498554,160219,2014-02-17,1.0754,1.0876,1.0,1.011816,1.088107
1327,1498553,160219,2014-02-14,1.0609,1.0731,1.0,1.011816,1.073436
1328,1498552,160219,2014-02-13,1.0417,1.0539,1.0,1.011816,1.054009
1329,1498551,160219,2014-02-12,1.0639,1.0761,1.0,1.011816,1.076471
1330,1498550,160219,2014-02-11,1.0566,1.0688,1.0,1.011816,1.069085
1331,1498549,160219,2014-02-10,1.0531,1.0653,1.0,1.011816,1.065543
1332,1498548,160219,2014-02-07,1.0222,1.0344,1.0,1.011816,1.034278
1333,1498547,160219,2014-01-30,1.0208,1.033,1.0,1.011816,1.032862
1334,1498546,160219,2014-01-29,1.0234,1.0356,1.0,1.011816,1.035492
1335,1498545,160219,2014-01-28,1.0145,1.0267,1.0,1.011816,1.026487
1336,1498544,160219,2014-01-27,1.0112,1.0234,1.0,1.011816,1.023148
1337,1498543,160219,2014-01-24,1.0211,1.0333,1.0,1.011816,1.033165
1338,1498542,160219,2014-01-23,1.0091,1.0213,1.0,1.011816,1.021024
1339,1498541,160219,2014-01-22,1.0088,1.021,1.0,1.011816,1.02072
1340,1498540,160219,2014-01-21,0.9911,1.0033,1.0,1.011816,1.002811
1341,1498539,160219,2014-01-20,0.985,0.9972,1.0,1.011816,0.996639
1342,1498538,160219,2014-01-17,0.9966,1.0088,1.0,1.011816,1.008376
1343,1498537,160219,2014-01-16,1.0103,1.0225,1.0,1.011816,1.022238
1344,1498536,160219,2014-01-15,1.0163,1.0285,1.0,1.011816,1.028309
1345,1498535,160219,2014-01-14,1.0039,1.0161,1.0,1.011816,1.015762
1346,1498534,160219,2014-01-13,0.9917,1.0039,1.0,1.011816,1.003418
1347,1498533,160219,2014-01-10,0.997,1.0092,1.0,1.011816,1.008781
1348,1498532,160219,2014-01-09,1.016,1.0282,1.0,1.011816,1.028005
1349,1498531,160219,2014-01-08,1.0233,1.0355,1.0,1.011816,1.035391
1350,1498530,160219,2014-01-07,1.015,1.0272,1.0,1.011816,1.026993
1351,1498529,160219,2014-01-06,1.0049,1.0171,1.0,1.011816,1.016774
1352,1498528,160219,2014-01-03,1.0258,1.038,1.0,1.011816,1.037921
1353,1498527,160219,2014-01-02,1.0325,1.0447,1.011816,1.011816,1.0447
1354,1498526,160219,2013-12-31,1.0262,1.0262,1.0,1.0,1.0262
1355,1498525,160219,2013-12-30,1.0183,1.0183,1.0,1.0,1.0183
1356,1498524,160219,2013-12-27,1.0182,1.0182,1.0,1.0,1.0182
1357,1498523,160219,2013-12-26,1.01,1.01,1.0,1.0,1.01
1358,1498522,160219,2013-12-25,1.0159,1.0159,1.0,1.0,1.0159
1359,1498521,160219,2013-12-24,1.0157,1.0157,1.0,1.0,1.0157
1360,1498520,160219,2013-12-23,1.019,1.019,1.0,1.0,1.019
1361,1498519,160219,2013-12-20,0.9924,0.9924,1.0,1.0,0.9924
1362,1498518,160219,2013-12-19,0.9973,0.9973,1.0,1.0,0.9973
1363,1498517,160219,2013-12-18,1.006,1.006,1.0,1.0,1.006
1364,1498516,160219,2013-12-17,1.0004,1.0004,1.0,1.0,1.0004
1365,1498515,160219,2013-12-16,0.9932,0.9932,1.0,1.0,0.9932
1366,1498514,160219,2013-12-13,1.0099,1.0099,1.0,1.0,1.0099
1367,1498513,160219,2013-12-12,1.0066,1.0066,1.0,1.0,1.0066
1368,1498512,160219,2013-12-11,0.9991,0.9991,1.0,1.0,0.9991
1369,1498511,160219,2013-12-10,1.0064,1.0064,1.0,1.0,1.0064
1370,1498510,160219,2013-12-09,1.0146,1.0146,1.0,1.0,1.0146
1371,1498509,160219,2013-12-06,1.0133,1.0133,1.0,1.0,1.0133
1372,1498508,160219,2013-12-05,1.0159,1.0159,1.0,1.0,1.0159
1373,1498507,160219,2013-12-04,1.0163,1.0163,1.0,1.0,1.0163
1374,1498506,160219,2013-12-03,1.0044,1.0044,1.0,1.0,1.0044
1375,1498505,160219,2013-12-02,0.9851,0.9851,1.0,1.0,0.9851
1376,1498504,160219,2013-11-29,1.0185,1.0185,1.0,1.0,1.0185
1377,1498503,160219,2013-11-28,1.0086,1.0086,1.0,1.0,1.0086
1378,1498502,160219,2013-11-27,1.0001,1.0001,1.0,1.0,1.0001
1379,1498501,160219,2013-11-26,0.9925,0.9925,1.0,1.0,0.9925
1380,1498500,160219,2013-11-25,0.9918,0.9918,1.0,1.0,0.9918
1381,1498499,160219,2013-11-22,0.9897,0.9897,1.0,1.0,0.9897
1382,1498498,160219,2013-11-21,0.9966,0.9966,1.0,1.0,0.9966
1383,1498497,160219,2013-11-20,0.9981,0.9981,1.0,1.0,0.9981
1384,1498496,160219,2013-11-19,0.9943,0.9943,1.0,1.0,0.9943
1385,1498495,160219,2013-11-18,0.9986,0.9986,1.0,1.0,0.9986
1386,1498494,160219,2013-11-15,0.9895,0.9895,1.0,1.0,0.9895
1387,1498493,160219,2013-11-14,0.9815,0.9815,1.0,1.0,0.9815
1388,1498492,160219,2013-11-13,0.9679,0.9679,1.0,1.0,0.9679
1389,1498491,160219,2013-11-12,0.9838,0.9838,1.0,1.0,0.9838
1390,1498490,160219,2013-11-11,0.9707,0.9707,1.0,1.0,0.9707
1391,1498489,160219,2013-11-08,0.947,0.947,1.0,1.0,0.947
1392,1498488,160219,2013-11-07,0.96,0.96,1.0,1.0,0.96
