,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1098,3520097,700002,2015-01-19,1.277,1.357,1.0,1.07722,1.37561
1099,3520096,700002,2015-01-16,1.338,1.418,1.0,1.07722,1.44132
1100,3520095,700002,2015-01-15,1.323,1.403,1.0,1.07722,1.425162
1101,3520094,700002,2015-01-14,1.306,1.386,1.0,1.07722,1.406849
1102,3520093,700002,2015-01-13,1.315,1.395,1.0,1.07722,1.416544
1103,3520092,700002,2015-01-12,1.303,1.383,1.0,1.07722,1.403618
1104,3520091,700002,2015-01-09,1.309,1.389,1.0,1.07722,1.410081
1105,3520090,700002,2015-01-08,1.318,1.398,1.0,1.07722,1.419776
1106,3520089,700002,2015-01-07,1.328,1.408,1.0,1.07722,1.430548
1107,3520088,700002,2015-01-06,1.334,1.414,1.0,1.07722,1.437011
1108,3520087,700002,2015-01-05,1.318,1.398,1.0,1.07722,1.419776
1109,3520086,700002,2014-12-31,1.283,1.363,1.0,1.07722,1.382073
1110,3520085,700002,2014-12-30,1.263,1.343,1.0,1.07722,1.360529
1111,3520084,700002,2014-12-29,1.28,1.36,1.0,1.07722,1.378842
1112,3520083,700002,2014-12-26,1.286,1.366,1.0,1.07722,1.385305
1113,3520082,700002,2014-12-25,1.264,1.344,1.0,1.07722,1.361606
1114,3520081,700002,2014-12-24,1.245,1.325,1.0,1.07722,1.341139
1115,3520080,700002,2014-12-23,1.248,1.328,1.0,1.07722,1.344371
1116,3520079,700002,2014-12-22,1.266,1.346,1.0,1.07722,1.363761
1117,3520078,700002,2014-12-19,1.291,1.371,1.0,1.07722,1.390691
1118,3520077,700002,2014-12-18,1.301,1.381,1.0,1.07722,1.401463
1119,3520076,700002,2014-12-17,1.307,1.387,1.0,1.07722,1.407927
1120,3520075,700002,2014-12-16,1.311,1.391,1.0,1.07722,1.412235
1121,3520074,700002,2014-12-15,1.303,1.383,1.0,1.07722,1.403618
1122,3520073,700002,2014-12-12,1.29,1.37,1.0,1.07722,1.389614
1123,3520072,700002,2014-12-11,1.282,1.362,1.0,1.07722,1.380996
1124,3520071,700002,2014-12-10,1.278,1.358,1.0,1.07722,1.376687
1125,3520070,700002,2014-12-09,1.234,1.314,1.0,1.07722,1.329289
1126,3520069,700002,2014-12-08,1.291,1.371,1.0,1.07722,1.390691
1127,3520068,700002,2014-12-05,1.258,1.338,1.0,1.07722,1.355143
1128,3520067,700002,2014-12-04,1.262,1.342,1.0,1.07722,1.359452
1129,3520066,700002,2014-12-03,1.221,1.301,1.0,1.07722,1.315286
1130,3520065,700002,2014-12-02,1.202,1.282,1.0,1.07722,1.294818
1131,3520064,700002,2014-12-01,1.178,1.258,1.0,1.07722,1.268965
1132,3520063,700002,2014-11-28,1.178,1.258,1.0,1.07722,1.268965
1133,3520062,700002,2014-11-27,1.173,1.253,1.0,1.07722,1.263579
1134,3520061,700002,2014-11-26,1.157,1.237,1.0,1.07722,1.246344
1135,3520060,700002,2014-11-25,1.151,1.231,1.0,1.07722,1.23988
1136,3520059,700002,2014-11-24,1.136,1.216,1.0,1.07722,1.223722
1137,3520058,700002,2014-11-21,1.112,1.192,1.0,1.07722,1.197869
1138,3520057,700002,2014-11-20,1.096,1.176,1.0,1.07722,1.180633
1139,3520056,700002,2014-11-19,1.1,1.18,1.0,1.07722,1.184942
1140,3520055,700002,2014-11-18,1.097,1.177,1.0,1.07722,1.18171
1141,3520054,700002,2014-11-17,1.096,1.176,1.0,1.07722,1.180633
1142,3520053,700002,2014-11-14,1.088,1.168,1.0,1.07722,1.172015
1143,3520052,700002,2014-11-13,1.092,1.172,1.0,1.07722,1.176324
1144,3520051,700002,2014-11-12,1.105,1.185,1.0,1.07722,1.190328
1145,3520050,700002,2014-11-11,1.09,1.17,1.0,1.07722,1.17417
1146,3520049,700002,2014-11-10,1.118,1.198,1.0,1.07722,1.204332
1147,3520048,700002,2014-11-07,1.11,1.19,1.0,1.07722,1.195714
1148,3520047,700002,2014-11-06,1.117,1.197,1.0,1.07722,1.203255
1149,3520046,700002,2014-11-05,1.113,1.193,1.0,1.07722,1.198946
1150,3520045,700002,2014-11-04,1.113,1.193,1.0,1.07722,1.198946
1151,3520044,700002,2014-11-03,1.119,1.199,1.0,1.07722,1.205409
1152,3520043,700002,2014-10-31,1.114,1.194,1.0,1.07722,1.200023
1153,3520042,700002,2014-10-30,1.114,1.194,1.0,1.07722,1.200023
1154,3520041,700002,2014-10-29,1.115,1.195,1.0,1.07722,1.2011
1155,3520040,700002,2014-10-28,1.106,1.186,1.0,1.07722,1.191405
1156,3520039,700002,2014-10-27,1.083,1.163,1.0,1.07722,1.166629
1157,3520038,700002,2014-10-24,1.079,1.159,1.0,1.07722,1.16232
1158,3520037,700002,2014-10-23,1.078,1.158,1.0,1.07722,1.161243
1159,3520036,700002,2014-10-22,1.092,1.172,1.0,1.07722,1.176324
1160,3520035,700002,2014-10-21,1.104,1.184,1.0,1.07722,1.189251
1161,3520034,700002,2014-10-20,1.113,1.193,1.0,1.07722,1.198946
1162,3520033,700002,2014-10-17,1.096,1.176,1.0,1.07722,1.180633
1163,3520032,700002,2014-10-16,1.101,1.181,1.0,1.07722,1.186019
1164,3520031,700002,2014-10-15,1.12,1.2,1.0,1.07722,1.206486
1165,3520030,700002,2014-10-14,1.116,1.196,1.0,1.07722,1.202178
1166,3520029,700002,2014-10-13,1.119,1.199,1.0,1.07722,1.205409
1167,3520028,700002,2014-10-10,1.122,1.202,1.0,1.07722,1.208641
1168,3520027,700002,2014-10-09,1.127,1.207,1.0,1.07722,1.214027
1169,3520026,700002,2014-10-08,1.124,1.204,1.0,1.07722,1.210795
1170,3520025,700002,2014-09-30,1.111,1.191,1.0,1.07722,1.196791
1171,3520024,700002,2014-09-29,1.106,1.186,1.0,1.07722,1.191405
1172,3520023,700002,2014-09-26,1.095,1.175,1.0,1.07722,1.179556
1173,3520022,700002,2014-09-25,1.092,1.172,1.0,1.07722,1.176324
1174,3520021,700002,2014-09-24,1.091,1.171,1.0,1.07722,1.175247
1175,3520020,700002,2014-09-23,1.076,1.156,1.0,1.07722,1.159089
1176,3520019,700002,2014-09-22,1.064,1.144,1.0,1.07722,1.146162
1177,3520018,700002,2014-09-19,1.082,1.162,1.0,1.07722,1.165552
1178,3520017,700002,2014-09-18,1.073,1.153,1.0,1.07722,1.155857
1179,3520016,700002,2014-09-17,1.066,1.146,1.0,1.07722,1.148317
1180,3520015,700002,2014-09-16,1.058,1.138,1.0,1.07722,1.139699
1181,3520014,700002,2014-09-15,1.095,1.175,1.0,1.07722,1.179556
1182,3520013,700002,2014-09-12,1.091,1.171,1.0,1.07722,1.175247
1183,3520012,700002,2014-09-11,1.081,1.161,1.0,1.07722,1.164475
1184,3520011,700002,2014-09-10,1.083,1.163,1.0,1.07722,1.166629
1185,3520010,700002,2014-09-09,1.08,1.16,1.0,1.07722,1.163398
1186,3520009,700002,2014-09-05,1.076,1.156,1.0,1.07722,1.159089
1187,3520008,700002,2014-09-04,1.069,1.149,1.0,1.07722,1.151548
1188,3520007,700002,2014-09-03,1.061,1.141,1.0,1.07722,1.14293
1189,3520006,700002,2014-09-02,1.054,1.134,1.0,1.07722,1.13539
1190,3520005,700002,2014-09-01,1.042,1.122,1.0,1.07722,1.122463
1191,3520004,700002,2014-08-29,1.027,1.107,1.0,1.07722,1.106305
1192,3520003,700002,2014-08-28,1.017,1.097,1.0,1.07722,1.095533
1193,3520002,700002,2014-08-27,1.026,1.106,1.0,1.07722,1.105228
1194,3520001,700002,2014-08-26,1.024,1.104,1.0,1.07722,1.103073
1195,3520000,700002,2014-08-25,1.038,1.118,1.0,1.07722,1.118154
1196,3519999,700002,2014-08-22,1.047,1.127,1.0,1.07722,1.127849
1197,3519998,700002,2014-08-21,1.041,1.121,1.0,1.07722,1.121386
1198,3519997,700002,2014-08-20,1.039,1.119,1.0,1.07722,1.119232
1199,3519996,700002,2014-08-19,1.039,1.119,1.0,1.07722,1.119232
1200,3519995,700002,2014-08-18,1.035,1.115,1.0,1.07722,1.114923
1201,3519994,700002,2014-08-15,1.024,1.104,1.0,1.07722,1.103073
1202,3519993,700002,2014-08-14,1.01,1.09,1.0,1.07722,1.087992
1203,3519992,700002,2014-08-13,1.018,1.098,1.0,1.07722,1.09661
1204,3519991,700002,2014-08-12,1.019,1.099,1.0,1.07722,1.097687
1205,3519990,700002,2014-08-11,1.02,1.1,1.0,1.07722,1.098764
1206,3519989,700002,2014-08-08,1.006,1.086,1.0,1.07722,1.083683
1207,3519988,700002,2014-08-07,1.001,1.081,1.0,1.07722,1.078297
1208,3519987,700002,2014-08-06,1.01,1.09,1.0,1.07722,1.087992
1209,3519986,700002,2014-08-05,1.003,1.083,1.0,1.07722,1.080452
1210,3519985,700002,2014-08-04,0.996,1.076,1.0,1.07722,1.072911
1211,3519984,700002,2014-08-01,0.983,1.063,1.0,1.07722,1.058907
1212,3519983,700002,2014-07-31,0.992,1.072,1.0,1.07722,1.068602
1213,3519982,700002,2014-07-30,0.984,1.064,1.0,1.07722,1.059984
1214,3519981,700002,2014-07-29,0.982,1.062,1.0,1.07722,1.05783
1215,3519980,700002,2014-07-28,0.973,1.053,1.0,1.07722,1.048135
1216,3519979,700002,2014-07-25,0.952,1.032,1.0,1.07722,1.025513
1217,3519978,700002,2014-07-24,0.942,1.022,1.0,1.07722,1.014741
1218,3519977,700002,2014-07-23,0.944,1.024,1.0,1.07722,1.016896
1219,3519976,700002,2014-07-22,0.952,1.032,1.0,1.07722,1.025513
1220,3519975,700002,2014-07-21,0.938,1.018,1.0,1.07722,1.010432
1221,3519974,700002,2014-07-18,0.936,1.016,1.0,1.07722,1.008278
1222,3519973,700002,2014-07-17,0.937,1.017,1.0,1.07722,1.009355
1223,3519972,700002,2014-07-16,0.944,1.024,1.0,1.07722,1.016896
1224,3519971,700002,2014-07-15,0.952,1.032,1.0,1.07722,1.025513
1225,3519970,700002,2014-07-14,0.957,1.037,1.0,1.07722,1.0309
1226,3519969,700002,2014-07-11,0.947,1.027,1.0,1.07722,1.020127
1227,3519968,700002,2014-07-10,0.943,1.023,1.0,1.07722,1.015818
1228,3519967,700002,2014-07-09,0.948,1.028,1.0,1.07722,1.021205
1229,3519966,700002,2014-07-08,0.966,1.046,1.0,1.07722,1.040595
1230,3519965,700002,2014-07-07,0.959,1.039,1.0,1.07722,1.033054
1231,3519964,700002,2014-07-04,0.963,1.043,1.0,1.07722,1.037363
1232,3519963,700002,2014-07-03,0.965,1.045,1.0,1.07722,1.039517
1233,3519962,700002,2014-07-02,0.959,1.039,1.0,1.07722,1.033054
1234,3519961,700002,2014-07-01,0.956,1.036,1.0,1.07722,1.029822
1235,3519960,700002,2014-06-30,0.954,1.034,1.0,1.07722,1.027668
1236,3519959,700002,2014-06-27,0.947,1.027,1.0,1.07722,1.020127
1237,3519958,700002,2014-06-26,0.943,1.023,1.0,1.07722,1.015818
1238,3519957,700002,2014-06-25,0.932,1.012,1.0,1.07722,1.003969
1239,3519956,700002,2014-06-24,0.936,1.016,1.0,1.07722,1.008278
1240,3519955,700002,2014-06-23,0.93,1.01,1.0,1.07722,1.001815
1241,3519954,700002,2014-06-20,0.923,1.003,1.0,1.07722,0.994274
1242,3519953,700002,2014-06-19,0.917,0.997,1.0,1.07722,0.987811
1243,3519952,700002,2014-06-18,0.937,1.017,1.0,1.07722,1.009355
1244,3519951,700002,2014-06-17,0.943,1.023,1.0,1.07722,1.015818
1245,3519950,700002,2014-06-16,0.953,1.033,1.0,1.07722,1.026591
1246,3519949,700002,2014-06-13,0.948,1.028,1.0,1.07722,1.021205
1247,3519948,700002,2014-06-12,0.938,1.018,1.0,1.07722,1.010432
1248,3519947,700002,2014-06-11,0.941,1.021,1.0,1.07722,1.013664
1249,3519946,700002,2014-06-10,0.938,1.018,1.0,1.07722,1.010432
1250,3519945,700002,2014-06-09,0.926,1.006,1.0,1.07722,0.997506
1251,3519944,700002,2014-06-06,0.931,1.011,1.0,1.07722,1.002892
1252,3519943,700002,2014-06-05,0.933,1.013,1.0,1.07722,1.005046
1253,3519942,700002,2014-06-04,0.921,1.001,1.0,1.07722,0.99212
1254,3519941,700002,2014-06-03,0.931,1.011,1.0,1.07722,1.002892
1255,3519940,700002,2014-05-30,0.932,1.012,1.0,1.07722,1.003969
1256,3519939,700002,2014-05-29,0.93,1.01,1.0,1.07722,1.001815
1257,3519938,700002,2014-05-28,0.94,1.02,1.0,1.07722,1.012587
1258,3519937,700002,2014-05-27,0.926,1.006,1.0,1.07722,0.997506
1259,3519936,700002,2014-05-26,0.929,1.009,1.0,1.07722,1.000737
1260,3519935,700002,2014-05-23,0.919,0.999,1.0,1.07722,0.989965
1261,3519934,700002,2014-05-22,0.909,0.989,1.0,1.07722,0.979193
1262,3519933,700002,2014-05-21,0.907,0.987,1.0,1.07722,0.977039
1263,3519932,700002,2014-05-20,0.899,0.979,1.0,1.07722,0.968421
1264,3519931,700002,2014-05-19,0.897,0.977,1.0,1.07722,0.966266
1265,3519930,700002,2014-05-16,0.903,0.983,1.0,1.07722,0.97273
1266,3519929,700002,2014-05-15,0.905,0.985,1.0,1.07722,0.974884
1267,3519928,700002,2014-05-14,0.92,1.0,1.0,1.07722,0.991042
1268,3519927,700002,2014-05-13,0.918,0.998,1.0,1.07722,0.988888
1269,3519926,700002,2014-05-12,0.921,1.001,1.0,1.07722,0.99212
1270,3519925,700002,2014-05-09,0.904,0.984,1.0,1.07722,0.973807
1271,3519924,700002,2014-05-08,0.91,0.99,1.0,1.07722,0.98027
1272,3519923,700002,2014-05-07,0.913,0.993,1.0,1.07722,0.983502
1273,3519922,700002,2014-05-06,0.926,1.006,1.0,1.07722,0.997506
1274,3519921,700002,2014-05-05,0.922,1.002,1.0,1.07722,0.993197
1275,3519920,700002,2014-04-30,0.916,0.996,1.0,1.07722,0.986734
1276,3519919,700002,2014-04-29,0.912,0.992,1.0,1.07722,0.982425
1277,3519918,700002,2014-04-28,0.902,0.982,1.0,1.07722,0.971652
1278,3519917,700002,2014-04-25,0.922,1.002,1.0,1.07722,0.993197
1279,3519916,700002,2014-04-24,0.938,1.018,1.0,1.07722,1.010432
1280,3519915,700002,2014-04-23,0.944,1.024,1.0,1.07722,1.016896
1281,3519914,700002,2014-04-22,0.944,1.024,1.0,1.07722,1.016896
1282,3519913,700002,2014-04-21,0.95,1.03,1.0,1.07722,1.023359
1283,3519912,700002,2014-04-18,0.963,1.043,1.0,1.07722,1.037363
1284,3519911,700002,2014-04-17,0.96,1.04,1.0,1.07722,1.034131
1285,3519910,700002,2014-04-16,0.959,1.039,1.0,1.07722,1.033054
1286,3519909,700002,2014-04-15,0.961,1.041,1.0,1.07722,1.035208
1287,3519908,700002,2014-04-14,0.969,1.049,1.0,1.07722,1.043826
1288,3519907,700002,2014-04-11,0.965,1.045,1.0,1.07722,1.039517
1289,3519906,700002,2014-04-10,0.968,1.048,1.0,1.07722,1.042749
1290,3519905,700002,2014-04-09,0.963,1.043,1.0,1.07722,1.037363
1291,3519904,700002,2014-04-08,0.956,1.036,1.0,1.07722,1.029822
1292,3519903,700002,2014-04-04,0.946,1.026,1.0,1.07722,1.01905
1293,3519902,700002,2014-04-03,0.936,1.016,1.0,1.07722,1.008278
1294,3519901,700002,2014-04-02,0.938,1.018,1.0,1.07722,1.010432
1295,3519900,700002,2014-04-01,0.938,1.018,1.0,1.07722,1.010432
1296,3519899,700002,2014-03-31,0.925,1.005,1.0,1.07722,0.996429
1297,3519898,700002,2014-03-28,0.927,1.007,1.0,1.07722,0.998583
1298,3519897,700002,2014-03-27,0.941,1.021,1.0,1.07722,1.013664
1299,3519896,700002,2014-03-26,0.957,1.037,1.0,1.07722,1.0309
1300,3519895,700002,2014-03-25,0.952,1.032,1.0,1.07722,1.025513
1301,3519894,700002,2014-03-24,0.952,1.032,1.0,1.07722,1.025513
1302,3519893,700002,2014-03-21,0.95,1.03,1.0,1.07722,1.023359
1303,3519892,700002,2014-03-20,0.935,1.015,1.0,1.07722,1.007201
1304,3519891,700002,2014-03-19,0.957,1.037,1.0,1.07722,1.0309
1305,3519890,700002,2014-03-18,0.966,1.046,1.0,1.07722,1.040595
1306,3519889,700002,2014-03-17,0.965,1.045,1.0,1.07722,1.039517
1307,3519888,700002,2014-03-14,0.948,1.028,1.0,1.07722,1.021205
1308,3519887,700002,2014-03-13,0.953,1.033,1.0,1.07722,1.026591
1309,3519886,700002,2014-03-12,0.943,1.023,1.0,1.07722,1.015818
1310,3519885,700002,2014-03-11,0.941,1.021,1.0,1.07722,1.013664
1311,3519884,700002,2014-03-10,0.94,1.02,1.0,1.07722,1.012587
1312,3519883,700002,2014-03-07,0.971,1.051,1.0,1.07722,1.045981
1313,3519882,700002,2014-03-06,0.974,1.054,1.0,1.07722,1.049212
1314,3519881,700002,2014-03-05,0.975,1.055,1.0,1.07722,1.05029
1315,3519880,700002,2014-03-04,0.977,1.057,1.0,1.07722,1.052444
1316,3519879,700002,2014-03-03,0.981,1.061,1.0,1.07722,1.056753
1317,3519878,700002,2014-02-28,0.966,1.046,1.0,1.07722,1.040595
1318,3519877,700002,2014-02-27,0.951,1.031,1.0,1.07722,1.024436
1319,3519876,700002,2014-02-26,0.972,1.052,1.0,1.07722,1.047058
1320,3519875,700002,2014-02-25,0.97,1.05,1.0,1.07722,1.044903
1321,3519874,700002,2014-02-24,1.004,1.084,1.0,1.07722,1.081529
1322,3519873,700002,2014-02-21,1.012,1.092,1.0,1.07722,1.090147
1323,3519872,700002,2014-02-20,1.017,1.097,1.0,1.07722,1.095533
1324,3519871,700002,2014-02-19,1.028,1.108,1.0,1.07722,1.107382
1325,3519870,700002,2014-02-18,1.023,1.103,1.0,1.07722,1.101996
1326,3519869,700002,2014-02-17,1.031,1.111,1.0,1.07722,1.110614
1327,3519868,700002,2014-02-14,1.019,1.099,1.0,1.07722,1.097687
1328,3519867,700002,2014-02-13,1.006,1.086,1.0,1.07722,1.083683
1329,3519866,700002,2014-02-12,1.021,1.101,1.0,1.07722,1.099842
1330,3519865,700002,2014-02-11,1.013,1.093,1.0,1.07722,1.091224
1331,3519864,700002,2014-02-10,1.016,1.096,1.0,1.07722,1.094456
1332,3519863,700002,2014-02-07,0.99,1.07,1.0,1.07722,1.066448
1333,3519862,700002,2014-01-30,0.976,1.056,1.0,1.07722,1.051367
1334,3519861,700002,2014-01-29,0.986,1.066,1.0,1.07722,1.062139
1335,3519860,700002,2014-01-28,0.98,1.06,1.0,1.07722,1.055676
1336,3519859,700002,2014-01-27,0.983,1.063,1.0,1.07722,1.058907
1337,3519858,700002,2014-01-24,0.99,1.07,1.0,1.07722,1.066448
1338,3519857,700002,2014-01-23,0.977,1.057,1.0,1.07722,1.052444
1339,3519856,700002,2014-01-22,0.974,1.054,1.0,1.07722,1.049212
1340,3519855,700002,2014-01-21,0.952,1.032,1.0,1.07722,1.025513
1341,3519854,700002,2014-01-20,0.941,1.021,1.0,1.07722,1.013664
1342,3519853,700002,2014-01-17,0.946,1.026,1.0,1.07722,1.01905
1343,3519852,700002,2014-01-16,0.959,1.039,1.0,1.07722,1.033054
1344,3519851,700002,2014-01-15,0.961,1.041,1.0,1.07722,1.035208
1345,3519850,700002,2014-01-14,0.955,1.035,1.0,1.07722,1.028745
1346,3519849,700002,2014-01-13,0.938,1.018,1.0,1.07722,1.010432
1347,3519848,700002,2014-01-10,0.944,1.024,1.0,1.07722,1.016896
1348,3519847,700002,2014-01-09,0.957,1.037,1.0,1.07722,1.0309
1349,3519846,700002,2014-01-08,0.969,1.049,1.0,1.07722,1.043826
1350,3519845,700002,2014-01-07,0.962,1.042,1.0,1.07722,1.036286
1351,3519844,700002,2014-01-06,0.959,1.039,1.0,1.07722,1.033054
1352,3519843,700002,2014-01-03,0.983,1.063,1.0,1.07722,1.058907
1353,3519842,700002,2014-01-02,0.99,1.07,1.0,1.07722,1.066448
1354,3519841,700002,2013-12-31,0.986,1.066,1.0,1.07722,1.062139
1355,3519840,700002,2013-12-30,0.98,1.06,1.0,1.07722,1.055676
1356,3519839,700002,2013-12-27,0.98,1.06,1.0,1.07722,1.055676
1357,3519838,700002,2013-12-26,0.965,1.045,1.0,1.07722,1.039517
1358,3519837,700002,2013-12-25,0.981,1.061,1.0,1.07722,1.056753
1359,3519836,700002,2013-12-24,0.972,1.052,1.0,1.07722,1.047058
1360,3519835,700002,2013-12-23,0.965,1.045,1.0,1.07722,1.039517
1361,3519834,700002,2013-12-20,0.966,1.046,1.0,1.07722,1.040595
1362,3519833,700002,2013-12-19,0.978,1.058,1.0,1.07722,1.053521
1363,3519832,700002,2013-12-18,0.986,1.066,1.0,1.07722,1.062139
1364,3519831,700002,2013-12-17,0.986,1.066,1.0,1.07722,1.062139
1365,3519830,700002,2013-12-16,0.992,1.072,1.0,1.07722,1.068602
1366,3519829,700002,2013-12-13,1.007,1.087,1.0,1.07722,1.084761
1367,3519828,700002,2013-12-12,1.004,1.084,1.0,1.07722,1.081529
1368,3519827,700002,2013-12-11,1.001,1.081,1.0,1.07722,1.078297
1369,3519826,700002,2013-12-10,1.012,1.092,1.0,1.07722,1.090147
1370,3519825,700002,2013-12-09,1.011,1.091,1.0,1.07722,1.089069
1371,3519824,700002,2013-12-06,1.005,1.085,1.0,1.07722,1.082606
1372,3519823,700002,2013-12-05,1.007,1.087,1.0,1.07722,1.084761
1373,3519822,700002,2013-12-04,1.012,1.092,1.0,1.07722,1.090147
1374,3519821,700002,2013-12-03,1.001,1.081,1.0,1.07722,1.078297
1375,3519820,700002,2013-12-02,0.984,1.064,1.0,1.07722,1.059984
1376,3519819,700002,2013-11-29,1.019,1.099,1.0,1.07722,1.097687
1377,3519818,700002,2013-11-28,1.015,1.095,1.0,1.07722,1.093378
1378,3519817,700002,2013-11-27,1.006,1.086,1.0,1.07722,1.083683
1379,3519816,700002,2013-11-26,0.994,1.074,1.0,1.07722,1.070757
1380,3519815,700002,2013-11-25,0.996,1.076,1.0,1.07722,1.072911
1381,3519814,700002,2013-11-22,0.998,1.078,1.0,1.07722,1.075066
1382,3519813,700002,2013-11-21,1.002,1.082,1.0,1.07722,1.079374
1383,3519812,700002,2013-11-20,1.007,1.087,1.0,1.07722,1.084761
1384,3519811,700002,2013-11-19,1.001,1.081,1.0,1.07722,1.078297
1385,3519810,700002,2013-11-18,1.002,1.082,1.0,1.07722,1.079374
1386,3519809,700002,2013-11-15,0.981,1.061,1.0,1.07722,1.056753
1387,3519808,700002,2013-11-14,0.965,1.045,1.0,1.07722,1.039517
1388,3519807,700002,2013-11-13,0.955,1.035,1.0,1.07722,1.028745
1389,3519806,700002,2013-11-12,0.972,1.052,1.0,1.07722,1.047058
1390,3519805,700002,2013-11-11,0.964,1.044,1.0,1.07722,1.03844
1391,3519804,700002,2013-11-08,0.961,1.041,1.0,1.07722,1.035208
1392,3519803,700002,2013-11-07,0.975,1.055,1.0,1.07722,1.05029
1393,3519802,700002,2013-11-06,0.985,1.065,1.0,1.07722,1.061062
1394,3519801,700002,2013-11-05,0.997,1.077,1.0,1.07722,1.073988
1395,3519800,700002,2013-11-04,0.99,1.07,1.0,1.07722,1.066448
1396,3519799,700002,2013-11-01,0.989,1.069,1.0,1.07722,1.065371
1397,3519798,700002,2013-10-31,0.989,1.069,1.0,1.07722,1.065371
1398,3519797,700002,2013-10-30,1.0,1.08,1.0,1.07722,1.07722
1399,3519796,700002,2013-10-29,0.986,1.066,1.0,1.07722,1.062139
1400,3519795,700002,2013-10-28,0.997,1.077,1.0,1.07722,1.073988
1401,3519794,700002,2013-10-25,1.0,1.08,1.0,1.07722,1.07722
1402,3519793,700002,2013-10-24,1.018,1.098,1.0,1.07722,1.09661
1403,3519792,700002,2013-10-23,1.025,1.105,1.0,1.07722,1.104151
1404,3519791,700002,2013-10-22,1.046,1.126,1.0,1.07722,1.126772
1405,3519790,700002,2013-10-21,1.059,1.139,1.0,1.07722,1.140776
1406,3519789,700002,2013-10-18,1.037,1.117,1.0,1.07722,1.117077
1407,3519788,700002,2013-10-17,1.03,1.11,1.0,1.07722,1.109537
1408,3519787,700002,2013-10-16,1.03,1.11,1.0,1.07722,1.109537
1409,3519786,700002,2013-10-15,1.054,1.134,1.0,1.07722,1.13539
1410,3519785,700002,2013-10-14,1.056,1.136,1.0,1.07722,1.137544
1411,3519784,700002,2013-10-11,1.049,1.129,1.0,1.07722,1.130004
1412,3519783,700002,2013-10-10,1.038,1.118,1.0,1.07722,1.118154
1413,3519782,700002,2013-10-09,1.044,1.124,1.0,1.07722,1.124618
1414,3519781,700002,2013-10-08,1.039,1.119,1.0,1.07722,1.119232
1415,3519780,700002,2013-09-30,1.023,1.103,1.0,1.07722,1.101996
1416,3519779,700002,2013-09-27,1.013,1.093,1.0,1.07722,1.091224
1417,3519778,700002,2013-09-26,1.009,1.089,1.0,1.07722,1.086915
1418,3519777,700002,2013-09-25,1.026,1.106,1.0,1.07722,1.105228
1419,3519776,700002,2013-09-24,1.03,1.11,1.0,1.07722,1.109537
1420,3519775,700002,2013-09-23,1.033,1.113,1.0,1.07722,1.112768
1421,3519774,700002,2013-09-18,1.011,1.091,1.0,1.07722,1.089069
1422,3519773,700002,2013-09-17,1.008,1.088,1.0,1.07722,1.085838
1423,3519772,700002,2013-09-16,1.022,1.102,1.0,1.07722,1.100919
1424,3519771,700002,2013-09-13,1.022,1.102,1.0,1.07722,1.100919
1425,3519770,700002,2013-09-12,1.019,1.099,1.0,1.07722,1.097687
1426,3519769,700002,2013-09-11,1.018,1.098,1.0,1.07722,1.09661
1427,3519768,700002,2013-09-10,1.023,1.103,1.0,1.07722,1.101996
1428,3519767,700002,2013-09-09,1.017,1.097,1.0,1.07722,1.095533
1429,3519766,700002,2013-09-06,1.006,1.086,1.0,1.07722,1.083683
1430,3519765,700002,2013-09-05,1.002,1.082,1.0,1.07722,1.079374
1431,3519764,700002,2013-09-04,1.002,1.082,1.0,1.07722,1.079374
1432,3519763,700002,2013-09-03,1.004,1.084,1.0,1.07722,1.081529
1433,3519762,700002,2013-09-02,0.989,1.069,1.0,1.07722,1.065371
1434,3519761,700002,2013-08-30,0.979,1.059,1.0,1.07722,1.054598
1435,3519760,700002,2013-08-29,0.99,1.07,1.0,1.07722,1.066448
1436,3519759,700002,2013-08-28,0.994,1.074,1.0,1.07722,1.070757
1437,3519758,700002,2013-08-27,1.006,1.086,1.0,1.07722,1.083683
1438,3519757,700002,2013-08-26,1.003,1.083,1.0,1.07722,1.080452
1439,3519756,700002,2013-08-23,0.986,1.066,1.0,1.07722,1.062139
1440,3519755,700002,2013-08-22,0.988,1.068,1.0,1.07722,1.064293
1441,3519754,700002,2013-08-21,0.987,1.067,1.0,1.07722,1.063216
1442,3519753,700002,2013-08-20,0.986,1.066,1.0,1.07722,1.062139
1443,3519752,700002,2013-08-19,0.992,1.072,1.0,1.07722,1.068602
1444,3519751,700002,2013-08-16,0.978,1.058,1.0,1.07722,1.053521
1445,3519750,700002,2013-08-15,0.993,1.073,1.0,1.07722,1.069679
1446,3519749,700002,2013-08-14,1.006,1.086,1.0,1.07722,1.083683
1447,3519748,700002,2013-08-13,1.009,1.089,1.0,1.07722,1.086915
1448,3519747,700002,2013-08-12,1.007,1.087,1.0,1.07722,1.084761
1449,3519746,700002,2013-08-09,0.99,1.07,1.0,1.07722,1.066448
1450,3519745,700002,2013-08-08,0.988,1.068,1.0,1.07722,1.064293
1451,3519744,700002,2013-08-07,0.985,1.065,1.0,1.07722,1.061062
1452,3519743,700002,2013-08-06,0.994,1.074,1.0,1.07722,1.070757
1453,3519742,700002,2013-08-05,0.983,1.063,1.0,1.07722,1.058907
1454,3519741,700002,2013-08-02,0.97,1.05,1.0,1.07722,1.044903
1455,3519740,700002,2013-08-01,0.967,1.047,1.0,1.07722,1.041672
