,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1097,2070738,150121,2014-03-13,1.013,1.063,1.0,1.049494,1.063137
1098,2070737,150121,2014-03-12,1.013,1.063,1.0,1.049494,1.063137
1099,2070736,150121,2014-03-11,1.012,1.062,1.0,1.049494,1.062088
1100,2070735,150121,2014-03-10,1.012,1.062,1.0,1.049494,1.062088
1101,2070734,150121,2014-03-07,1.012,1.062,1.0,1.049494,1.062088
1102,2070733,150121,2014-03-06,1.012,1.062,1.0,1.049494,1.062088
1103,2070732,150121,2014-03-05,1.011,1.061,1.0,1.049494,1.061038
1104,2070731,150121,2014-03-04,1.011,1.061,1.0,1.049494,1.061038
1105,2070730,150121,2014-03-03,1.011,1.061,1.0,1.049494,1.061038
1106,2070729,150121,2014-02-28,1.011,1.061,1.0,1.049494,1.061038
1107,2070728,150121,2014-02-27,1.01,1.06,1.0,1.049494,1.059989
1108,2070727,150121,2014-02-26,1.01,1.06,1.0,1.049494,1.059989
1109,2070726,150121,2014-02-25,1.01,1.06,1.0,1.049494,1.059989
1110,2070725,150121,2014-02-24,1.01,1.06,1.0,1.049494,1.059989
1111,2070724,150121,2014-02-21,1.009,1.059,1.0,1.049494,1.058939
1112,2070723,150121,2014-02-20,1.009,1.059,1.0,1.049494,1.058939
1113,2070722,150121,2014-02-19,1.009,1.059,1.0,1.049494,1.058939
1114,2070721,150121,2014-02-18,1.009,1.059,1.0,1.049494,1.058939
1115,2070720,150121,2014-02-17,1.009,1.059,1.0,1.049494,1.058939
1116,2070719,150121,2014-02-14,1.008,1.058,1.0,1.049494,1.05789
1117,2070718,150121,2014-02-13,1.008,1.058,1.0,1.049494,1.05789
1118,2070717,150121,2014-02-12,1.008,1.058,1.0,1.049494,1.05789
1119,2070716,150121,2014-02-11,1.007,1.057,1.0,1.049494,1.05684
1120,2070715,150121,2014-02-10,1.007,1.057,1.0,1.049494,1.05684
1121,2070714,150121,2014-02-07,1.007,1.057,1.0,1.049494,1.05684
1122,2070713,150121,2014-01-30,1.005,1.055,1.0,1.049494,1.054741
1123,2070712,150121,2014-01-29,1.005,1.055,1.0,1.049494,1.054741
1124,2070711,150121,2014-01-28,1.005,1.055,1.0,1.049494,1.054741
1125,2070710,150121,2014-01-27,1.005,1.055,1.0,1.049494,1.054741
1126,2070709,150121,2014-01-24,1.004,1.054,1.0,1.049494,1.053692
1127,2070708,150121,2014-01-23,1.004,1.054,1.0,1.049494,1.053692
1128,2070707,150121,2014-01-22,1.004,1.054,1.0,1.049494,1.053692
1129,2070706,150121,2014-01-21,1.004,1.054,1.0,1.049494,1.053692
1130,2070705,150121,2014-01-20,1.004,1.054,1.0,1.049494,1.053692
1131,2070704,150121,2014-01-17,1.003,1.053,1.0,1.049494,1.052642
1132,2070703,150121,2014-01-16,1.003,1.053,1.0,1.049494,1.052642
1133,2070702,150121,2014-01-15,1.003,1.053,1.0,1.049494,1.052642
1134,2070701,150121,2014-01-14,1.002,1.052,1.0,1.049494,1.051593
1135,2070700,150121,2014-01-13,1.002,1.052,1.0,1.049494,1.051593
1136,2070699,150121,2014-01-10,1.002,1.052,1.0,1.049494,1.051593
1137,2070698,150121,2014-01-09,1.002,1.052,1.0,1.049494,1.051593
1138,2070697,150121,2014-01-08,1.001,1.051,1.0,1.049494,1.050543
1139,2070696,150121,2014-01-07,1.001,1.051,1.0,1.049494,1.050543
1140,2070695,150121,2014-01-06,1.001,1.051,1.0,1.049494,1.050543
1141,2070694,150121,2014-01-03,1.001,1.051,1.0,1.049494,1.050543
1142,2070693,150121,2014-01-02,1.0,1.05,1.049494,1.049494,1.049494
1143,2070692,150121,2013-12-31,1.05,1.05,1.0,1.0,1.05
1144,2070691,150121,2013-12-30,1.049,1.049,1.0,1.0,1.049
1145,2070690,150121,2013-12-27,1.049,1.049,1.0,1.0,1.049
1146,2070689,150121,2013-12-26,1.049,1.049,1.0,1.0,1.049
1147,2070688,150121,2013-12-25,1.048,1.048,1.0,1.0,1.048
1148,2070687,150121,2013-12-24,1.048,1.048,1.0,1.0,1.048
1149,2070686,150121,2013-12-23,1.048,1.048,1.0,1.0,1.048
1150,2070685,150121,2013-12-20,1.048,1.048,1.0,1.0,1.048
1151,2070684,150121,2013-12-19,1.047,1.047,1.0,1.0,1.047
1152,2070683,150121,2013-12-18,1.047,1.047,1.0,1.0,1.047
1153,2070682,150121,2013-12-17,1.047,1.047,1.0,1.0,1.047
1154,2070681,150121,2013-12-16,1.047,1.047,1.0,1.0,1.047
1155,2070680,150121,2013-12-13,1.046,1.046,1.0,1.0,1.046
1156,2070679,150121,2013-12-12,1.046,1.046,1.0,1.0,1.046
1157,2070678,150121,2013-12-11,1.046,1.046,1.0,1.0,1.046
1158,2070677,150121,2013-12-10,1.046,1.046,1.0,1.0,1.046
1159,2070676,150121,2013-12-09,1.046,1.046,1.0,1.0,1.046
1160,2070675,150121,2013-12-06,1.045,1.045,1.0,1.0,1.045
1161,2070674,150121,2013-12-05,1.045,1.045,1.0,1.0,1.045
1162,2070673,150121,2013-12-04,1.045,1.045,1.0,1.0,1.045
1163,2070672,150121,2013-12-03,1.045,1.045,1.0,1.0,1.045
1164,2070671,150121,2013-12-02,1.044,1.044,1.0,1.0,1.044
1165,2070670,150121,2013-11-29,1.044,1.044,1.0,1.0,1.044
1166,2070669,150121,2013-11-28,1.044,1.044,1.0,1.0,1.044
1167,2070668,150121,2013-11-27,1.043,1.043,1.0,1.0,1.043
1168,2070667,150121,2013-11-26,1.043,1.043,1.0,1.0,1.043
1169,2070666,150121,2013-11-25,1.043,1.043,1.0,1.0,1.043
1170,2070665,150121,2013-11-22,1.043,1.043,1.0,1.0,1.043
1171,2070664,150121,2013-11-21,1.042,1.042,1.0,1.0,1.042
1172,2070663,150121,2013-11-20,1.042,1.042,1.0,1.0,1.042
1173,2070662,150121,2013-11-19,1.042,1.042,1.0,1.0,1.042
1174,2070661,150121,2013-11-18,1.042,1.042,1.0,1.0,1.042
1175,2070660,150121,2013-11-15,1.041,1.041,1.0,1.0,1.041
1176,2070659,150121,2013-11-14,1.041,1.041,1.0,1.0,1.041
1177,2070658,150121,2013-11-13,1.041,1.041,1.0,1.0,1.041
1178,2070657,150121,2013-11-12,1.041,1.041,1.0,1.0,1.041
1179,2070656,150121,2013-11-11,1.041,1.041,1.0,1.0,1.041
1180,2070655,150121,2013-11-08,1.04,1.04,1.0,1.0,1.04
1181,2070654,150121,2013-11-07,1.04,1.04,1.0,1.0,1.04
1182,2070653,150121,2013-11-06,1.04,1.04,1.0,1.0,1.04
1183,2070652,150121,2013-11-05,1.04,1.04,1.0,1.0,1.04
1184,2070651,150121,2013-11-04,1.039,1.039,1.0,1.0,1.039
1185,2070650,150121,2013-11-01,1.039,1.039,1.0,1.0,1.039
1186,2070649,150121,2013-10-31,1.039,1.039,1.0,1.0,1.039
1187,2070648,150121,2013-10-30,1.038,1.038,1.0,1.0,1.038
1188,2070647,150121,2013-10-29,1.038,1.038,1.0,1.0,1.038
1189,2070646,150121,2013-10-28,1.038,1.038,1.0,1.0,1.038
1190,2070645,150121,2013-10-25,1.038,1.038,1.0,1.0,1.038
1191,2070644,150121,2013-10-24,1.037,1.037,1.0,1.0,1.037
1192,2070643,150121,2013-10-23,1.037,1.037,1.0,1.0,1.037
1193,2070642,150121,2013-10-22,1.037,1.037,1.0,1.0,1.037
1194,2070641,150121,2013-10-21,1.037,1.037,1.0,1.0,1.037
1195,2070640,150121,2013-10-18,1.036,1.036,1.0,1.0,1.036
1196,2070639,150121,2013-10-17,1.036,1.036,1.0,1.0,1.036
1197,2070638,150121,2013-10-16,1.036,1.036,1.0,1.0,1.036
1198,2070637,150121,2013-10-15,1.036,1.036,1.0,1.0,1.036
1199,2070636,150121,2013-10-14,1.036,1.036,1.0,1.0,1.036
1200,2070635,150121,2013-10-11,1.035,1.035,1.0,1.0,1.035
1201,2070634,150121,2013-10-10,1.035,1.035,1.0,1.0,1.035
1202,2070633,150121,2013-10-09,1.035,1.035,1.0,1.0,1.035
1203,2070632,150121,2013-10-08,1.035,1.035,1.0,1.0,1.035
1204,2070631,150121,2013-09-30,1.033,1.033,1.0,1.0,1.033
1205,2070630,150121,2013-09-27,1.033,1.033,1.0,1.0,1.033
1206,2070629,150121,2013-09-26,1.032,1.032,1.0,1.0,1.032
1207,2070628,150121,2013-09-25,1.032,1.032,1.0,1.0,1.032
1208,2070627,150121,2013-09-24,1.032,1.032,1.0,1.0,1.032
1209,2070626,150121,2013-09-23,1.032,1.032,1.0,1.0,1.032
1210,2070625,150121,2013-09-18,1.031,1.031,1.0,1.0,1.031
1211,2070624,150121,2013-09-17,1.031,1.031,1.0,1.0,1.031
1212,2070623,150121,2013-09-16,1.031,1.031,1.0,1.0,1.031
1213,2070622,150121,2013-09-13,1.03,1.03,1.0,1.0,1.03
1214,2070621,150121,2013-09-12,1.03,1.03,1.0,1.0,1.03
1215,2070620,150121,2013-09-11,1.03,1.03,1.0,1.0,1.03
1216,2070619,150121,2013-09-10,1.03,1.03,1.0,1.0,1.03
1217,2070618,150121,2013-09-09,1.029,1.029,1.0,1.0,1.029
1218,2070617,150121,2013-09-06,1.029,1.029,1.0,1.0,1.029
1219,2070616,150121,2013-09-05,1.029,1.029,1.0,1.0,1.029
1220,2070615,150121,2013-09-04,1.028,1.028,1.0,1.0,1.028
1221,2070614,150121,2013-09-03,1.028,1.028,1.0,1.0,1.028
1222,2070613,150121,2013-09-02,1.028,1.028,1.0,1.0,1.028
1223,2070612,150121,2013-08-30,1.028,1.028,1.0,1.0,1.028
1224,2070611,150121,2013-08-29,1.027,1.027,1.0,1.0,1.027
1225,2070610,150121,2013-08-28,1.027,1.027,1.0,1.0,1.027
1226,2070609,150121,2013-08-27,1.027,1.027,1.0,1.0,1.027
1227,2070608,150121,2013-08-26,1.027,1.027,1.0,1.0,1.027
1228,2070607,150121,2013-08-23,1.026,1.026,1.0,1.0,1.026
1229,2070606,150121,2013-08-22,1.026,1.026,1.0,1.0,1.026
1230,2070605,150121,2013-08-21,1.026,1.026,1.0,1.0,1.026
1231,2070604,150121,2013-08-20,1.026,1.026,1.0,1.0,1.026
1232,2070603,150121,2013-08-19,1.026,1.026,1.0,1.0,1.026
1233,2070602,150121,2013-08-16,1.025,1.025,1.0,1.0,1.025
1234,2070601,150121,2013-08-15,1.025,1.025,1.0,1.0,1.025
1235,2070600,150121,2013-08-14,1.025,1.025,1.0,1.0,1.025
1236,2070599,150121,2013-08-13,1.025,1.025,1.0,1.0,1.025
1237,2070598,150121,2013-08-12,1.024,1.024,1.0,1.0,1.024
1238,2070597,150121,2013-08-09,1.024,1.024,1.0,1.0,1.024
1239,2070596,150121,2013-08-08,1.024,1.024,1.0,1.0,1.024
1240,2070595,150121,2013-08-07,1.024,1.024,1.0,1.0,1.024
1241,2070594,150121,2013-08-06,1.023,1.023,1.0,1.0,1.023
1242,2070593,150121,2013-08-05,1.023,1.023,1.0,1.0,1.023
1243,2070592,150121,2013-08-02,1.023,1.023,1.0,1.0,1.023
1244,2070591,150121,2013-08-01,1.022,1.022,1.0,1.0,1.022
1245,2070590,150121,2013-07-31,1.022,1.022,1.0,1.0,1.022
1246,2070589,150121,2013-07-30,1.022,1.022,1.0,1.0,1.022
1247,2070588,150121,2013-07-29,1.022,1.022,1.0,1.0,1.022
1248,2070587,150121,2013-07-26,1.021,1.021,1.0,1.0,1.021
1249,2070586,150121,2013-07-25,1.021,1.021,1.0,1.0,1.021
1250,2070585,150121,2013-07-24,1.021,1.021,1.0,1.0,1.021
1251,2070584,150121,2013-07-23,1.021,1.021,1.0,1.0,1.021
1252,2070583,150121,2013-07-22,1.021,1.021,1.0,1.0,1.021
1253,2070582,150121,2013-07-19,1.02,1.02,1.0,1.0,1.02
1254,2070581,150121,2013-07-18,1.02,1.02,1.0,1.0,1.02
1255,2070580,150121,2013-07-17,1.02,1.02,1.0,1.0,1.02
1256,2070579,150121,2013-07-16,1.02,1.02,1.0,1.0,1.02
1257,2070578,150121,2013-07-15,1.019,1.019,1.0,1.0,1.019
1258,2070577,150121,2013-07-12,1.019,1.019,1.0,1.0,1.019
1259,2070576,150121,2013-07-11,1.019,1.019,1.0,1.0,1.019
1260,2070575,150121,2013-07-10,1.019,1.019,1.0,1.0,1.019
1261,2070574,150121,2013-07-09,1.018,1.018,1.0,1.0,1.018
1262,2070573,150121,2013-07-08,1.018,1.018,1.0,1.0,1.018
1263,2070572,150121,2013-07-05,1.018,1.018,1.0,1.0,1.018
1264,2070571,150121,2013-07-04,1.017,1.017,1.0,1.0,1.017
1265,2070570,150121,2013-07-03,1.017,1.017,1.0,1.0,1.017
1266,2070569,150121,2013-07-02,1.017,1.017,1.0,1.0,1.017
1267,2070568,150121,2013-07-01,1.017,1.017,1.0,1.0,1.017
1268,2070567,150121,2013-06-30,1.017,1.017,1.0,1.0,1.017
1269,2070566,150121,2013-06-28,1.016,1.016,1.0,1.0,1.016
1270,2070565,150121,2013-06-27,1.016,1.016,1.0,1.0,1.016
1271,2070564,150121,2013-06-26,1.016,1.016,1.0,1.0,1.016
1272,2070563,150121,2013-06-25,1.016,1.016,1.0,1.0,1.016
1273,2070562,150121,2013-06-24,1.016,1.016,1.0,1.0,1.016
1274,2070561,150121,2013-06-21,1.015,1.015,1.0,1.0,1.015
1275,2070560,150121,2013-06-20,1.015,1.015,1.0,1.0,1.015
1276,2070559,150121,2013-06-19,1.015,1.015,1.0,1.0,1.015
1277,2070558,150121,2013-06-18,1.015,1.015,1.0,1.0,1.015
1278,2070557,150121,2013-06-17,1.014,1.014,1.0,1.0,1.014
1279,2070556,150121,2013-06-14,1.014,1.014,1.0,1.0,1.014
1280,2070555,150121,2013-06-13,1.014,1.014,1.0,1.0,1.014
1281,2070554,150121,2013-06-07,1.013,1.013,1.0,1.0,1.013
1282,2070553,150121,2013-06-06,1.012,1.012,1.0,1.0,1.012
1283,2070552,150121,2013-06-05,1.012,1.012,1.0,1.0,1.012
1284,2070551,150121,2013-05-31,1.011,1.011,1.0,1.0,1.011
1285,2070550,150121,2013-05-30,1.011,1.011,1.0,1.0,1.011
1286,2070549,150121,2013-05-24,1.01,1.01,1.0,1.0,1.01
1287,2070548,150121,2013-05-17,1.009,1.009,1.0,1.0,1.009
1288,2070547,150121,2013-05-10,1.008,1.008,1.0,1.0,1.008
1289,2070546,150121,2013-05-03,1.006,1.006,1.0,1.0,1.006
1290,2070545,150121,2013-04-26,1.005,1.005,1.0,1.0,1.005
1291,2070544,150121,2013-04-19,1.004,1.004,1.0,1.0,1.004
1292,2070543,150121,2013-04-12,1.003,1.003,1.0,1.0,1.003
1293,2070542,150121,2013-04-03,1.001,1.001,1.0,1.0,1.001
1294,2070541,150121,2013-04-01,1.0,1.0,1.0,1.0,1.0
1295,2070540,150121,2013-03-29,1.0,1.0,1.0,1.0,1.0
