,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1156,2003226,040021,2014-10-24,1.262,1.262,1.0,1.0,1.262
1157,2003225,040021,2014-10-23,1.264,1.264,1.0,1.0,1.264
1158,2003224,040021,2014-10-22,1.276,1.276,1.0,1.0,1.276
1159,2003223,040021,2014-10-21,1.264,1.264,1.0,1.0,1.264
1160,2003222,040021,2014-10-20,1.253,1.253,1.0,1.0,1.253
1161,2003221,040021,2014-10-17,1.239,1.239,1.0,1.0,1.239
1162,2003220,040021,2014-10-16,1.242,1.242,1.0,1.0,1.242
1163,2003219,040021,2014-10-15,1.241,1.241,1.0,1.0,1.241
1164,2003218,040021,2014-10-14,1.241,1.241,1.0,1.0,1.241
1165,2003217,040021,2014-10-13,1.246,1.246,1.0,1.0,1.246
1166,2003216,040021,2014-10-10,1.264,1.264,1.0,1.0,1.264
1167,2003215,040021,2014-10-09,1.282,1.282,1.0,1.0,1.282
1168,2003214,040021,2014-10-08,1.283,1.283,1.0,1.0,1.283
1169,2003213,040021,2014-09-30,1.259,1.259,1.0,1.0,1.259
1170,2003212,040021,2014-09-29,1.259,1.259,1.0,1.0,1.259
1171,2003211,040021,2014-09-26,1.271,1.271,1.0,1.0,1.271
1172,2003210,040021,2014-09-25,1.285,1.285,1.0,1.0,1.285
1173,2003209,040021,2014-09-24,1.291,1.291,1.0,1.0,1.291
1174,2003208,040021,2014-09-23,1.288,1.288,1.0,1.0,1.288
1175,2003207,040021,2014-09-22,1.292,1.292,1.0,1.0,1.292
1176,2003206,040021,2014-09-19,1.31,1.31,1.0,1.0,1.31
1177,2003205,040021,2014-09-18,1.296,1.296,1.0,1.0,1.296
1178,2003204,040021,2014-09-17,1.297,1.297,1.0,1.0,1.297
1179,2003203,040021,2014-09-16,1.282,1.282,1.0,1.0,1.282
1180,2003202,040021,2014-09-15,1.297,1.297,1.0,1.0,1.297
1181,2003201,040021,2014-09-12,1.307,1.307,1.0,1.0,1.307
1182,2003200,040021,2014-09-11,1.314,1.314,1.0,1.0,1.314
1183,2003199,040021,2014-09-10,1.317,1.317,1.0,1.0,1.317
1184,2003198,040021,2014-09-09,1.325,1.325,1.0,1.0,1.325
1185,2003197,040021,2014-09-05,1.321,1.321,1.0,1.0,1.321
1186,2003196,040021,2014-09-04,1.321,1.321,1.0,1.0,1.321
1187,2003195,040021,2014-09-03,1.313,1.313,1.0,1.0,1.313
1188,2003194,040021,2014-09-02,1.296,1.296,1.0,1.0,1.296
1189,2003193,040021,2014-09-01,1.297,1.297,1.0,1.0,1.297
1190,2003192,040021,2014-08-29,1.291,1.291,1.0,1.0,1.291
1191,2003191,040021,2014-08-28,1.285,1.285,1.0,1.0,1.285
1192,2003190,040021,2014-08-27,1.299,1.299,1.0,1.0,1.299
1193,2003189,040021,2014-08-26,1.298,1.298,1.0,1.0,1.298
1194,2003188,040021,2014-08-25,1.292,1.292,1.0,1.0,1.292
1195,2003187,040021,2014-08-22,1.286,1.286,1.0,1.0,1.286
1196,2003186,040021,2014-08-21,1.277,1.277,1.0,1.0,1.277
1197,2003185,040021,2014-08-20,1.286,1.286,1.0,1.0,1.286
1198,2003184,040021,2014-08-19,1.285,1.285,1.0,1.0,1.285
1199,2003183,040021,2014-08-18,1.27,1.27,1.0,1.0,1.27
1200,2003182,040021,2014-08-15,1.278,1.278,1.0,1.0,1.278
1201,2003181,040021,2014-08-14,1.273,1.273,1.0,1.0,1.273
1202,2003180,040021,2014-08-13,1.278,1.278,1.0,1.0,1.278
1203,2003179,040021,2014-08-12,1.27,1.27,1.0,1.0,1.27
1204,2003178,040021,2014-08-11,1.263,1.263,1.0,1.0,1.263
1205,2003177,040021,2014-08-08,1.242,1.242,1.0,1.0,1.242
1206,2003176,040021,2014-08-07,1.243,1.243,1.0,1.0,1.243
1207,2003175,040021,2014-08-06,1.256,1.256,1.0,1.0,1.256
1208,2003174,040021,2014-08-05,1.257,1.257,1.0,1.0,1.257
1209,2003173,040021,2014-08-04,1.264,1.264,1.0,1.0,1.264
1210,2003172,040021,2014-08-01,1.252,1.252,1.0,1.0,1.252
1211,2003171,040021,2014-07-31,1.258,1.258,1.0,1.0,1.258
1212,2003170,040021,2014-07-30,1.259,1.259,1.0,1.0,1.259
1213,2003169,040021,2014-07-29,1.256,1.256,1.0,1.0,1.256
1214,2003168,040021,2014-07-28,1.262,1.262,1.0,1.0,1.262
1215,2003167,040021,2014-07-25,1.266,1.266,1.0,1.0,1.266
1216,2003166,040021,2014-07-24,1.281,1.281,1.0,1.0,1.281
1217,2003165,040021,2014-07-23,1.283,1.283,1.0,1.0,1.283
1218,2003164,040021,2014-07-22,1.276,1.276,1.0,1.0,1.276
1219,2003163,040021,2014-07-21,1.26,1.26,1.0,1.0,1.26
1220,2003162,040021,2014-07-18,1.261,1.261,1.0,1.0,1.261
1221,2003161,040021,2014-07-17,1.27,1.27,1.0,1.0,1.27
1222,2003160,040021,2014-07-16,1.283,1.283,1.0,1.0,1.283
1223,2003159,040021,2014-07-15,1.283,1.283,1.0,1.0,1.283
1224,2003158,040021,2014-07-14,1.275,1.275,1.0,1.0,1.275
1225,2003157,040021,2014-07-11,1.262,1.262,1.0,1.0,1.262
1226,2003156,040021,2014-07-10,1.269,1.269,1.0,1.0,1.269
1227,2003155,040021,2014-07-09,1.261,1.261,1.0,1.0,1.261
1228,2003154,040021,2014-07-08,1.276,1.276,1.0,1.0,1.276
1229,2003153,040021,2014-07-07,1.28,1.28,1.0,1.0,1.28
1230,2003152,040021,2014-07-04,1.283,1.283,1.0,1.0,1.283
1231,2003151,040021,2014-07-03,1.278,1.278,1.0,1.0,1.278
1232,2003150,040021,2014-07-02,1.266,1.266,1.0,1.0,1.266
1233,2003149,040021,2014-07-01,1.256,1.256,1.0,1.0,1.256
1234,2003148,040021,2014-06-30,1.259,1.259,1.0,1.0,1.259
1235,2003147,040021,2014-06-27,1.254,1.254,1.0,1.0,1.254
1236,2003146,040021,2014-06-26,1.254,1.254,1.0,1.0,1.254
1237,2003145,040021,2014-06-25,1.24,1.24,1.0,1.0,1.24
1238,2003144,040021,2014-06-24,1.232,1.232,1.0,1.0,1.232
1239,2003143,040021,2014-06-23,1.23,1.23,1.0,1.0,1.23
1240,2003142,040021,2014-06-20,1.239,1.239,1.0,1.0,1.239
1241,2003141,040021,2014-06-19,1.243,1.243,1.0,1.0,1.243
1242,2003140,040021,2014-06-18,1.237,1.237,1.0,1.0,1.237
1243,2003139,040021,2014-06-17,1.239,1.239,1.0,1.0,1.239
1244,2003138,040021,2014-06-16,1.24,1.24,1.0,1.0,1.24
1245,2003137,040021,2014-06-13,1.242,1.242,1.0,1.0,1.242
1246,2003136,040021,2014-06-12,1.241,1.241,1.0,1.0,1.241
1247,2003135,040021,2014-06-11,1.245,1.245,1.0,1.0,1.245
1248,2003134,040021,2014-06-10,1.235,1.235,1.0,1.0,1.235
1249,2003133,040021,2014-06-09,1.228,1.228,1.0,1.0,1.228
1250,2003132,040021,2014-06-06,1.226,1.226,1.0,1.0,1.226
1251,2003131,040021,2014-06-05,1.223,1.223,1.0,1.0,1.223
1252,2003130,040021,2014-06-04,1.21,1.21,1.0,1.0,1.21
1253,2003129,040021,2014-06-03,1.212,1.212,1.0,1.0,1.212
1254,2003128,040021,2014-05-30,1.199,1.199,1.0,1.0,1.199
1255,2003127,040021,2014-05-29,1.195,1.195,1.0,1.0,1.195
1256,2003126,040021,2014-05-28,1.198,1.198,1.0,1.0,1.198
1257,2003125,040021,2014-05-27,1.194,1.194,1.0,1.0,1.194
1258,2003124,040021,2014-05-26,1.206,1.206,1.0,1.0,1.206
1259,2003123,040021,2014-05-23,1.2,1.2,1.0,1.0,1.2
1260,2003122,040021,2014-05-22,1.188,1.188,1.0,1.0,1.188
1261,2003121,040021,2014-05-21,1.164,1.164,1.0,1.0,1.164
1262,2003120,040021,2014-05-20,1.16,1.16,1.0,1.0,1.16
1263,2003119,040021,2014-05-19,1.157,1.157,1.0,1.0,1.157
1264,2003118,040021,2014-05-16,1.151,1.151,1.0,1.0,1.151
1265,2003117,040021,2014-05-15,1.158,1.158,1.0,1.0,1.158
1266,2003116,040021,2014-05-14,1.157,1.157,1.0,1.0,1.157
1267,2003115,040021,2014-05-13,1.148,1.148,1.0,1.0,1.148
1268,2003114,040021,2014-05-12,1.141,1.141,1.0,1.0,1.141
1269,2003113,040021,2014-05-09,1.124,1.124,1.0,1.0,1.124
1270,2003112,040021,2014-05-08,1.133,1.133,1.0,1.0,1.133
1271,2003111,040021,2014-05-07,1.149,1.149,1.0,1.0,1.149
1272,2003110,040021,2014-05-06,1.173,1.173,1.0,1.0,1.173
1273,2003109,040021,2014-05-05,1.172,1.172,1.0,1.0,1.172
1274,2003108,040021,2014-04-30,1.149,1.149,1.0,1.0,1.149
1275,2003107,040021,2014-04-29,1.166,1.166,1.0,1.0,1.166
1276,2003106,040021,2014-04-28,1.168,1.168,1.0,1.0,1.168
1277,2003105,040021,2014-04-25,1.181,1.181,1.0,1.0,1.181
1278,2003104,040021,2014-04-24,1.19,1.19,1.0,1.0,1.19
1279,2003103,040021,2014-04-23,1.191,1.191,1.0,1.0,1.191
1280,2003102,040021,2014-04-22,1.189,1.189,1.0,1.0,1.189
1281,2003101,040021,2014-04-21,1.178,1.178,1.0,1.0,1.178
1282,2003100,040021,2014-04-18,1.176,1.176,1.0,1.0,1.176
1283,2003099,040021,2014-04-17,1.178,1.178,1.0,1.0,1.178
1284,2003098,040021,2014-04-16,1.17,1.17,1.0,1.0,1.17
1285,2003097,040021,2014-04-15,1.161,1.161,1.0,1.0,1.161
1286,2003096,040021,2014-04-14,1.162,1.162,1.0,1.0,1.162
1287,2003095,040021,2014-04-11,1.186,1.186,1.0,1.0,1.186
1288,2003094,040021,2014-04-10,1.207,1.207,1.0,1.0,1.207
1289,2003093,040021,2014-04-09,1.199,1.199,1.0,1.0,1.199
1290,2003092,040021,2014-04-08,1.187,1.187,1.0,1.0,1.187
1291,2003091,040021,2014-04-04,1.202,1.202,1.0,1.0,1.202
1292,2003090,040021,2014-04-03,1.207,1.207,1.0,1.0,1.207
1293,2003089,040021,2014-04-02,1.206,1.206,1.0,1.0,1.206
1294,2003088,040021,2014-04-01,1.193,1.193,1.0,1.0,1.193
1295,2003087,040021,2014-03-31,1.172,1.172,1.0,1.0,1.172
1296,2003086,040021,2014-03-28,1.159,1.159,1.0,1.0,1.159
1297,2003085,040021,2014-03-27,1.149,1.149,1.0,1.0,1.149
1298,2003084,040021,2014-03-26,1.167,1.167,1.0,1.0,1.167
1299,2003083,040021,2014-03-25,1.157,1.157,1.0,1.0,1.157
1300,2003082,040021,2014-03-24,1.178,1.178,1.0,1.0,1.178
1301,2003081,040021,2014-03-21,1.164,1.164,1.0,1.0,1.164
1302,2003080,040021,2014-03-20,1.158,1.158,1.0,1.0,1.158
1303,2003079,040021,2014-03-19,1.177,1.177,1.0,1.0,1.177
1304,2003078,040021,2014-03-18,1.175,1.175,1.0,1.0,1.175
1305,2003077,040021,2014-03-17,1.163,1.163,1.0,1.0,1.163
1306,2003076,040021,2014-03-14,1.161,1.161,1.0,1.0,1.161
1307,2003075,040021,2014-03-13,1.174,1.174,1.0,1.0,1.174
1308,2003074,040021,2014-03-12,1.188,1.188,1.0,1.0,1.188
1309,2003073,040021,2014-03-11,1.2,1.2,1.0,1.0,1.2
1310,2003072,040021,2014-03-10,1.192,1.192,1.0,1.0,1.192
1311,2003071,040021,2014-03-07,1.204,1.204,1.0,1.0,1.204
1312,2003070,040021,2014-03-06,1.204,1.204,1.0,1.0,1.204
1313,2003069,040021,2014-03-05,1.194,1.194,1.0,1.0,1.194
1314,2003068,040021,2014-03-04,1.185,1.185,1.0,1.0,1.185
1315,2003067,040021,2014-03-03,1.181,1.181,1.0,1.0,1.181
1316,2003066,040021,2014-02-28,1.177,1.177,1.0,1.0,1.177
1317,2003065,040021,2014-02-27,1.172,1.172,1.0,1.0,1.172
1318,2003064,040021,2014-02-26,1.157,1.157,1.0,1.0,1.157
1319,2003063,040021,2014-02-25,1.141,1.141,1.0,1.0,1.141
1320,2003062,040021,2014-02-24,1.148,1.148,1.0,1.0,1.148
1321,2003061,040021,2014-02-21,1.154,1.154,1.0,1.0,1.154
1322,2003060,040021,2014-02-20,1.143,1.143,1.0,1.0,1.143
1323,2003059,040021,2014-02-19,1.151,1.151,1.0,1.0,1.151
1324,2003058,040021,2014-02-18,1.144,1.144,1.0,1.0,1.144
1325,2003057,040021,2014-02-17,1.148,1.148,1.0,1.0,1.148
1326,2003056,040021,2014-02-14,1.134,1.134,1.0,1.0,1.134
1327,2003055,040021,2014-02-13,1.131,1.131,1.0,1.0,1.131
1328,2003054,040021,2014-02-12,1.138,1.138,1.0,1.0,1.138
1329,2003053,040021,2014-02-11,1.127,1.127,1.0,1.0,1.127
1330,2003052,040021,2014-02-10,1.117,1.117,1.0,1.0,1.117
1331,2003051,040021,2014-02-07,1.114,1.114,1.0,1.0,1.114
1332,2003050,040021,2014-01-30,1.114,1.114,1.0,1.0,1.114
1333,2003049,040021,2014-01-29,1.119,1.119,1.0,1.0,1.119
1334,2003048,040021,2014-01-28,1.104,1.104,1.0,1.0,1.104
1335,2003047,040021,2014-01-27,1.091,1.091,1.0,1.0,1.091
1336,2003046,040021,2014-01-24,1.116,1.116,1.0,1.0,1.116
1337,2003045,040021,2014-01-23,1.14,1.14,1.0,1.0,1.14
1338,2003044,040021,2014-01-22,1.151,1.151,1.0,1.0,1.151
1339,2003043,040021,2014-01-21,1.147,1.147,1.0,1.0,1.147
1340,2003042,040021,2014-01-20,1.15,1.15,1.0,1.0,1.15
1341,2003041,040021,2014-01-17,1.152,1.152,1.0,1.0,1.152
1342,2003040,040021,2014-01-16,1.144,1.144,1.0,1.0,1.144
1343,2003039,040021,2014-01-15,1.142,1.142,1.0,1.0,1.142
1344,2003038,040021,2014-01-14,1.129,1.129,1.0,1.0,1.129
1345,2003037,040021,2014-01-13,1.13,1.13,1.0,1.0,1.13
1346,2003036,040021,2014-01-10,1.129,1.129,1.0,1.0,1.129
1347,2003035,040021,2014-01-09,1.128,1.128,1.0,1.0,1.128
1348,2003034,040021,2014-01-08,1.124,1.124,1.0,1.0,1.124
1349,2003033,040021,2014-01-07,1.114,1.114,1.0,1.0,1.114
1350,2003032,040021,2014-01-06,1.121,1.121,1.0,1.0,1.121
1351,2003031,040021,2014-01-03,1.139,1.139,1.0,1.0,1.139
1352,2003030,040021,2014-01-02,1.146,1.146,1.0,1.0,1.146
1353,2003029,040021,2013-12-31,1.127,1.127,1.0,1.0,1.127
1354,2003028,040021,2013-12-30,1.119,1.119,1.0,1.0,1.119
1355,2003027,040021,2013-12-27,1.114,1.114,1.0,1.0,1.114
1356,2003026,040021,2013-12-26,1.101,1.101,1.0,1.0,1.101
1357,2003025,040021,2013-12-25,1.1,1.1,1.0,1.0,1.1
1358,2003024,040021,2013-12-24,1.1,1.1,1.0,1.0,1.1
1359,2003023,040021,2013-12-23,1.089,1.089,1.0,1.0,1.089
1360,2003022,040021,2013-12-20,1.08,1.08,1.0,1.0,1.08
1361,2003021,040021,2013-12-19,1.09,1.09,1.0,1.0,1.09
1362,2003020,040021,2013-12-18,1.099,1.099,1.0,1.0,1.099
1363,2003019,040021,2013-12-17,1.09,1.09,1.0,1.0,1.09
1364,2003018,040021,2013-12-16,1.094,1.094,1.0,1.0,1.094
1365,2003017,040021,2013-12-13,1.096,1.096,1.0,1.0,1.096
1366,2003016,040021,2013-12-12,1.092,1.092,1.0,1.0,1.092
1367,2003015,040021,2013-12-11,1.104,1.104,1.0,1.0,1.104
1368,2003014,040021,2013-12-10,1.109,1.109,1.0,1.0,1.109
1369,2003013,040021,2013-12-09,1.101,1.101,1.0,1.0,1.101
1370,2003012,040021,2013-12-06,1.108,1.108,1.0,1.0,1.108
1371,2003011,040021,2013-12-05,1.104,1.104,1.0,1.0,1.104
1372,2003010,040021,2013-12-04,1.094,1.094,1.0,1.0,1.094
1373,2003009,040021,2013-12-03,1.093,1.093,1.0,1.0,1.093
1374,2003008,040021,2013-12-02,1.095,1.095,1.0,1.0,1.095
1375,2003007,040021,2013-11-29,1.093,1.093,1.0,1.0,1.093
1376,2003006,040021,2013-11-28,1.087,1.087,1.0,1.0,1.087
1377,2003005,040021,2013-11-27,1.082,1.082,1.0,1.0,1.082
1378,2003004,040021,2013-11-26,1.078,1.078,1.0,1.0,1.078
1379,2003003,040021,2013-11-25,1.075,1.075,1.0,1.0,1.075
1380,2003002,040021,2013-11-22,1.065,1.065,1.0,1.0,1.065
1381,2003001,040021,2013-11-21,1.06,1.06,1.0,1.0,1.06
1382,2003000,040021,2013-11-20,1.072,1.072,1.0,1.0,1.072
1383,2002999,040021,2013-11-19,1.064,1.064,1.0,1.0,1.064
1384,2002998,040021,2013-11-18,1.06,1.06,1.0,1.0,1.06
1385,2002997,040021,2013-11-15,1.037,1.037,1.0,1.0,1.037
1386,2002996,040021,2013-11-14,1.02,1.02,1.0,1.0,1.02
1387,2002995,040021,2013-11-13,1.005,1.005,1.0,1.0,1.005
1388,2002994,040021,2013-11-12,1.021,1.021,1.0,1.0,1.021
1389,2002993,040021,2013-11-11,1.023,1.023,1.0,1.0,1.023
1390,2002992,040021,2013-11-08,1.013,1.013,1.0,1.0,1.013
1391,2002991,040021,2013-11-07,1.032,1.032,1.0,1.0,1.032
1392,2002990,040021,2013-11-06,1.035,1.035,1.0,1.0,1.035
1393,2002989,040021,2013-11-05,1.032,1.032,1.0,1.0,1.032
1394,2002988,040021,2013-11-04,1.033,1.033,1.0,1.0,1.033
1395,2002987,040021,2013-11-01,1.023,1.023,1.0,1.0,1.023
1396,2002986,040021,2013-10-31,1.019,1.019,1.0,1.0,1.019
1397,2002985,040021,2013-10-30,1.019,1.019,1.0,1.0,1.019
1398,2002984,040021,2013-10-29,1.006,1.006,1.0,1.0,1.006
1399,2002983,040021,2013-10-28,1.011,1.011,1.0,1.0,1.011
1400,2002982,040021,2013-10-25,1.006,1.006,1.0,1.0,1.006
1401,2002981,040021,2013-10-24,1.015,1.015,1.0,1.0,1.015
1402,2002980,040021,2013-10-23,1.016,1.016,1.0,1.0,1.016
1403,2002979,040021,2013-10-22,1.029,1.029,1.0,1.0,1.029
1404,2002978,040021,2013-10-21,1.026,1.026,1.0,1.0,1.026
1405,2002977,040021,2013-10-18,1.021,1.021,1.0,1.0,1.021
1406,2002976,040021,2013-10-17,1.014,1.014,1.0,1.0,1.014
1407,2002975,040021,2013-10-16,1.011,1.011,1.0,1.0,1.011
1408,2002974,040021,2013-10-15,1.022,1.022,1.0,1.0,1.022
1409,2002973,040021,2013-10-14,1.014,1.014,1.0,1.0,1.014
1410,2002972,040021,2013-10-11,1.021,1.021,1.0,1.0,1.021
1411,2002971,040021,2013-10-10,1.016,1.016,1.0,1.0,1.016
1412,2002970,040021,2013-10-09,1.015,1.015,1.0,1.0,1.015
1413,2002969,040021,2013-10-08,1.021,1.021,1.0,1.0,1.021
1414,2002968,040021,2013-09-30,0.994,0.994,1.0,1.0,0.994
1415,2002967,040021,2013-09-27,1.0,1.0,1.0,1.0,1.0
1416,2002966,040021,2013-09-26,0.995,0.995,1.0,1.0,0.995
1417,2002965,040021,2013-09-25,1.005,1.005,1.0,1.0,1.005
1418,2002964,040021,2013-09-24,1.003,1.003,1.0,1.0,1.003
1419,2002963,040021,2013-09-23,1.006,1.006,1.0,1.0,1.006
1420,2002962,040021,2013-09-18,0.996,0.996,1.0,1.0,0.996
1421,2002961,040021,2013-09-17,1.001,1.001,1.0,1.0,1.001
1422,2002960,040021,2013-09-16,1.0,1.0,1.0,1.0,1.0
1423,2002959,040021,2013-09-13,0.987,0.987,1.0,1.0,0.987
1424,2002958,040021,2013-09-12,0.989,0.989,1.0,1.0,0.989
1425,2002957,040021,2013-09-11,0.997,0.997,1.0,1.0,0.997
1426,2002956,040021,2013-09-10,0.996,0.996,1.0,1.0,0.996
1427,2002955,040021,2013-09-09,0.994,0.994,1.0,1.0,0.994
1428,2002954,040021,2013-09-06,0.988,0.988,1.0,1.0,0.988
1429,2002953,040021,2013-09-05,0.992,0.992,1.0,1.0,0.992
1430,2002952,040021,2013-09-04,0.986,0.986,1.0,1.0,0.986
1431,2002951,040021,2013-09-03,0.987,0.987,1.0,1.0,0.987
1432,2002950,040021,2013-09-02,0.979,0.979,1.0,1.0,0.979
1433,2002949,040021,2013-08-30,0.973,0.973,1.0,1.0,0.973
1434,2002948,040021,2013-08-29,0.961,0.961,1.0,1.0,0.961
1435,2002947,040021,2013-08-28,0.949,0.949,1.0,1.0,0.949
1436,2002946,040021,2013-08-27,0.96,0.96,1.0,1.0,0.96
1437,2002945,040021,2013-08-26,0.969,0.969,1.0,1.0,0.969
1438,2002944,040021,2013-08-23,0.96,0.96,1.0,1.0,0.96
1439,2002943,040021,2013-08-22,0.961,0.961,1.0,1.0,0.961
1440,2002942,040021,2013-08-21,0.957,0.957,1.0,1.0,0.957
1441,2002941,040021,2013-08-20,0.957,0.957,1.0,1.0,0.957
1442,2002940,040021,2013-08-19,0.977,0.977,1.0,1.0,0.977
1443,2002939,040021,2013-08-16,0.98,0.98,1.0,1.0,0.98
1444,2002938,040021,2013-08-15,0.981,0.981,1.0,1.0,0.981
1445,2002937,040021,2013-08-14,0.992,0.992,1.0,1.0,0.992
1446,2002936,040021,2013-08-13,0.995,0.995,1.0,1.0,0.995
1447,2002935,040021,2013-08-12,0.981,0.981,1.0,1.0,0.981
1448,2002934,040021,2013-08-09,0.966,0.966,1.0,1.0,0.966
1449,2002933,040021,2013-08-08,0.961,0.961,1.0,1.0,0.961
1450,2002932,040021,2013-08-07,0.961,0.961,1.0,1.0,0.961
1451,2002931,040021,2013-08-06,0.978,0.978,1.0,1.0,0.978
1452,2002930,040021,2013-08-05,0.984,0.984,1.0,1.0,0.984
1453,2002929,040021,2013-08-02,0.976,0.976,1.0,1.0,0.976
1454,2002928,040021,2013-08-01,0.972,0.972,1.0,1.0,0.972
1455,2002927,040021,2013-07-31,0.961,0.961,1.0,1.0,0.961
1456,2002926,040021,2013-07-30,0.965,0.965,1.0,1.0,0.965
1457,2002925,040021,2013-07-29,0.962,0.962,1.0,1.0,0.962
1458,2002924,040021,2013-07-26,0.97,0.97,1.0,1.0,0.97
1459,2002923,040021,2013-07-25,0.968,0.968,1.0,1.0,0.968
1460,2002922,040021,2013-07-24,0.965,0.965,1.0,1.0,0.965
1461,2002921,040021,2013-07-23,0.959,0.959,1.0,1.0,0.959
1462,2002920,040021,2013-07-22,0.94,0.94,1.0,1.0,0.94
1463,2002919,040021,2013-07-19,0.932,0.932,1.0,1.0,0.932
1464,2002918,040021,2013-07-18,0.947,0.947,1.0,1.0,0.947
1465,2002917,040021,2013-07-17,0.956,0.956,1.0,1.0,0.956
1466,2002916,040021,2013-07-16,0.962,0.962,1.0,1.0,0.962
1467,2002915,040021,2013-07-15,0.957,0.957,1.0,1.0,0.957
1468,2002914,040021,2013-07-12,0.948,0.948,1.0,1.0,0.948
1469,2002913,040021,2013-07-11,0.943,0.943,1.0,1.0,0.943
1470,2002912,040021,2013-07-10,0.92,0.92,1.0,1.0,0.92
1471,2002911,040021,2013-07-09,0.916,0.916,1.0,1.0,0.916
1472,2002910,040021,2013-07-08,0.914,0.914,1.0,1.0,0.914
1473,2002909,040021,2013-07-05,0.92,0.92,1.0,1.0,0.92
1474,2002908,040021,2013-07-04,0.905,0.905,1.0,1.0,0.905
1475,2002907,040021,2013-07-03,0.91,0.91,1.0,1.0,0.91
1476,2002906,040021,2013-07-02,0.935,0.935,1.0,1.0,0.935
1477,2002905,040021,2013-07-01,0.939,0.939,1.0,1.0,0.939
1478,2002904,040021,2013-06-30,0.935,0.935,1.0,1.0,0.935
1479,2002903,040021,2013-06-28,0.935,0.935,1.0,1.0,0.935
1480,2002902,040021,2013-06-27,0.918,0.918,1.0,1.0,0.918
1481,2002901,040021,2013-06-26,0.908,0.908,1.0,1.0,0.908
1482,2002900,040021,2013-06-25,0.884,0.884,1.0,1.0,0.884
1483,2002899,040021,2013-06-24,0.899,0.899,1.0,1.0,0.899
1484,2002898,040021,2013-06-21,0.926,0.926,1.0,1.0,0.926
1485,2002897,040021,2013-06-20,0.936,0.936,1.0,1.0,0.936
1486,2002896,040021,2013-06-19,0.958,0.958,1.0,1.0,0.958
1487,2002895,040021,2013-06-18,0.967,0.967,1.0,1.0,0.967
1488,2002894,040021,2013-06-17,0.963,0.963,1.0,1.0,0.963
1489,2002893,040021,2013-06-14,0.947,0.947,1.0,1.0,0.947
1490,2002892,040021,2013-06-13,0.946,0.946,1.0,1.0,0.946
1491,2002891,040021,2013-06-07,0.975,0.975,1.0,1.0,0.975
1492,2002890,040021,2013-06-06,0.986,0.986,1.0,1.0,0.986
1493,2002889,040021,2013-06-05,0.999,0.999,1.0,1.0,0.999
1494,2002888,040021,2013-06-04,1.002,1.002,1.0,1.0,1.002
1495,2002887,040021,2013-06-03,1.006,1.006,1.0,1.0,1.006
1496,2002886,040021,2013-05-31,1.012,1.012,1.0,1.0,1.012
1497,2002885,040021,2013-05-30,1.008,1.008,1.0,1.0,1.008
1498,2002884,040021,2013-05-29,1.014,1.014,1.0,1.0,1.014
1499,2002883,040021,2013-05-28,1.013,1.013,1.0,1.0,1.013
1500,2002882,040021,2013-05-27,1.003,1.003,1.0,1.0,1.003
1501,2002881,040021,2013-05-24,0.995,0.995,1.0,1.0,0.995
1502,2002880,040021,2013-05-23,0.993,0.993,1.0,1.0,0.993
1503,2002879,040021,2013-05-22,1.015,1.015,1.0,1.0,1.015
1504,2002878,040021,2013-05-21,1.022,1.022,1.0,1.0,1.022
1505,2002877,040021,2013-05-20,1.026,1.026,1.0,1.0,1.026
1506,2002876,040021,2013-05-17,1.019,1.019,1.0,1.0,1.019
1507,2002875,040021,2013-05-16,1.022,1.022,1.0,1.0,1.022
1508,2002874,040021,2013-05-15,1.012,1.012,1.0,1.0,1.012
1509,2002873,040021,2013-05-14,0.998,0.998,1.0,1.0,0.998
1510,2002872,040021,2013-05-13,1.002,1.002,1.0,1.0,1.002
1511,2002871,040021,2013-05-10,1.013,1.013,1.0,1.0,1.013
1512,2002870,040021,2013-05-09,1.011,1.011,1.0,1.0,1.011
1513,2002869,040021,2013-05-08,1.014,1.014,1.0,1.0,1.014
1514,2002868,040021,2013-05-07,1.016,1.016,1.0,1.0,1.016
1515,2002867,040021,2013-05-06,1.015,1.015,1.0,1.0,1.015
1516,2002866,040021,2013-05-03,1.007,1.007,1.0,1.0,1.007
1517,2002865,040021,2013-05-02,1.005,1.005,1.0,1.0,1.005
1518,2002864,040021,2013-04-26,0.988,0.988,1.0,1.0,0.988
1519,2002863,040021,2013-04-25,0.99,0.99,1.0,1.0,0.99
1520,2002862,040021,2013-04-24,0.992,0.992,1.0,1.0,0.992
1521,2002861,040021,2013-04-23,0.98,0.98,1.0,1.0,0.98
1522,2002860,040021,2013-04-22,0.992,0.992,1.0,1.0,0.992
1523,2002859,040021,2013-04-19,0.989,0.989,1.0,1.0,0.989
1524,2002858,040021,2013-04-18,0.97,0.97,1.0,1.0,0.97
1525,2002857,040021,2013-04-17,0.971,0.971,1.0,1.0,0.971
1526,2002856,040021,2013-04-16,0.973,0.973,1.0,1.0,0.973
1527,2002855,040021,2013-04-15,0.974,0.974,1.0,1.0,0.974
1528,2002854,040021,2013-04-12,0.984,0.984,1.0,1.0,0.984
1529,2002853,040021,2013-04-11,0.987,0.987,1.0,1.0,0.987
1530,2002852,040021,2013-04-10,0.98,0.98,1.0,1.0,0.98
1531,2002851,040021,2013-04-09,0.972,0.972,1.0,1.0,0.972
1532,2002850,040021,2013-04-08,0.958,0.958,1.0,1.0,0.958
