,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
700,1541440,163109,2016-08-31,0.6352,0.7905,1.0,1.192544,0.757504
701,1541439,163109,2016-08-30,0.6339,0.7892,1.0,1.192544,0.755954
702,1541438,163109,2016-08-29,0.6336,0.7889,1.0,1.192544,0.755596
703,1541437,163109,2016-08-26,0.6319,0.7872,1.0,1.192544,0.753569
704,1541436,163109,2016-08-25,0.6309,0.7862,1.0,1.192544,0.752376
705,1541435,163109,2016-08-24,0.6358,0.7911,1.0,1.192544,0.758219
706,1541434,163109,2016-08-23,0.635,0.7903,1.0,1.192544,0.757265
707,1541433,163109,2016-08-22,0.6338,0.7891,1.0,1.192544,0.755834
708,1541432,163109,2016-08-19,0.6419,0.7972,1.0,1.192544,0.765494
709,1541431,163109,2016-08-18,0.6422,0.7975,1.0,1.192544,0.765852
710,1541430,163109,2016-08-17,0.6429,0.7982,1.0,1.192544,0.766687
711,1541429,163109,2016-08-16,0.6424,0.7977,1.0,1.192544,0.76609
712,1541428,163109,2016-08-15,0.6398,0.7951,1.0,1.192544,0.76299
713,1541427,163109,2016-08-12,0.6247,0.78,1.0,1.192544,0.744982
714,1541426,163109,2016-08-11,0.6172,0.7725,1.0,1.192544,0.736038
715,1541425,163109,2016-08-10,0.6239,0.7792,1.0,1.192544,0.744028
716,1541424,163109,2016-08-09,0.6269,0.7822,1.0,1.192544,0.747606
717,1541423,163109,2016-08-08,0.6215,0.7768,1.0,1.192544,0.741166
718,1541422,163109,2016-08-05,0.6146,0.7699,1.0,1.192544,0.732938
719,1541421,163109,2016-08-04,0.6161,0.7714,1.0,1.192544,0.734726
720,1541420,163109,2016-08-03,0.6115,0.7668,1.0,1.192544,0.729241
721,1541419,163109,2016-08-02,0.6099,0.7652,1.0,1.192544,0.727333
722,1541418,163109,2016-08-01,0.6064,0.7617,1.0,1.192544,0.723159
723,1541417,163109,2016-07-29,0.6144,0.7697,1.0,1.192544,0.732699
724,1541416,163109,2016-07-28,0.6176,0.7729,1.0,1.192544,0.736515
725,1541415,163109,2016-07-27,0.618,0.7733,1.0,1.192544,0.736992
726,1541414,163109,2016-07-26,0.6432,0.7985,1.0,1.192544,0.767044
727,1541413,163109,2016-07-25,0.6356,0.7909,1.0,1.192544,0.757981
728,1541412,163109,2016-07-22,0.6351,0.7904,1.0,1.192544,0.757385
729,1541411,163109,2016-07-21,0.6395,0.7948,1.0,1.192544,0.762632
730,1541410,163109,2016-07-20,0.638,0.7933,1.0,1.192544,0.760843
731,1541409,163109,2016-07-19,0.639,0.7943,1.0,1.192544,0.762036
732,1541408,163109,2016-07-18,0.638,0.7933,1.0,1.192544,0.760843
733,1541407,163109,2016-07-15,0.6415,0.7968,1.0,1.192544,0.765017
734,1541406,163109,2016-07-14,0.6431,0.7984,1.0,1.192544,0.766925
735,1541405,163109,2016-07-13,0.643,0.7983,1.0,1.192544,0.766806
736,1541404,163109,2016-07-12,0.6378,0.7931,1.0,1.192544,0.760605
737,1541403,163109,2016-07-11,0.6286,0.7839,1.0,1.192544,0.749633
738,1541402,163109,2016-07-08,0.6295,0.7848,1.0,1.192544,0.750706
739,1541401,163109,2016-07-07,0.6301,0.7854,1.0,1.192544,0.751422
740,1541400,163109,2016-07-06,0.6305,0.7858,1.0,1.192544,0.751899
741,1541399,163109,2016-07-05,0.6274,0.7827,1.0,1.192544,0.748202
742,1541398,163109,2016-07-04,0.6261,0.7814,1.0,1.192544,0.746652
743,1541397,163109,2016-07-01,0.6157,0.771,1.0,1.192544,0.734249
744,1541396,163109,2016-06-30,0.6175,0.7728,1.0,1.192544,0.736396
745,1541395,163109,2016-06-29,0.616,0.7713,1.0,1.192544,0.734607
746,1541394,163109,2016-06-28,0.616,0.7713,1.0,1.192544,0.734607
747,1541393,163109,2016-06-27,0.6108,0.7661,1.0,1.192544,0.728406
748,1541392,163109,2016-06-24,0.5975,0.7528,1.0,1.192544,0.712545
749,1541391,163109,2016-06-23,0.6035,0.7588,1.0,1.192544,0.7197
750,1541390,163109,2016-06-22,0.6059,0.7612,1.0,1.192544,0.722562
751,1541389,163109,2016-06-21,0.5963,0.7516,1.0,1.192544,0.711114
752,1541388,163109,2016-06-20,0.6012,0.7565,1.0,1.192544,0.716957
753,1541387,163109,2016-06-17,0.5975,0.7528,1.0,1.192544,0.712545
754,1541386,163109,2016-06-16,0.5936,0.7489,1.0,1.192544,0.707894
755,1541385,163109,2016-06-15,0.5967,0.752,1.0,1.192544,0.711591
756,1541384,163109,2016-06-14,0.581,0.7363,1.0,1.192544,0.692868
757,1541383,163109,2016-06-13,0.5791,0.7344,1.0,1.192544,0.690602
758,1541382,163109,2016-06-08,0.6049,0.7602,1.0,1.192544,0.72137
759,1541381,163109,2016-06-07,0.6065,0.7618,1.0,1.192544,0.723278
760,1541380,163109,2016-06-06,0.6074,0.7627,1.0,1.192544,0.724351
761,1541379,163109,2016-06-03,0.6062,0.7615,1.0,1.192544,0.72292
762,1541378,163109,2016-06-02,0.6012,0.7565,1.0,1.192544,0.716957
763,1541377,163109,2016-06-01,0.5974,0.7527,1.0,1.192544,0.712426
764,1541376,163109,2016-05-31,0.5947,0.75,1.0,1.192544,0.709206
765,1541375,163109,2016-05-30,0.5723,0.7276,1.0,1.192544,0.682493
766,1541374,163109,2016-05-27,0.5747,0.73,1.0,1.192544,0.685355
767,1541373,163109,2016-05-26,0.5754,0.7307,1.0,1.192544,0.68619
768,1541372,163109,2016-05-25,0.5731,0.7284,1.0,1.192544,0.683447
769,1541371,163109,2016-05-24,0.5752,0.7305,1.0,1.192544,0.685951
770,1541370,163109,2016-05-23,0.5807,0.736,1.0,1.192544,0.69251
771,1541369,163109,2016-05-20,0.5748,0.7301,1.0,1.192544,0.685474
772,1541368,163109,2016-05-19,0.5699,0.7252,1.0,1.192544,0.679631
773,1541367,163109,2016-05-18,0.5677,0.723,1.0,1.192544,0.677007
774,1541366,163109,2016-05-17,0.58,0.7353,1.0,1.192544,0.691676
775,1541365,163109,2016-05-16,0.5799,0.7352,1.0,1.192544,0.691556
776,1541364,163109,2016-05-13,0.5713,0.7266,1.0,1.192544,0.6813
777,1541363,163109,2016-05-12,0.5736,0.7289,1.0,1.192544,0.684043
778,1541362,163109,2016-05-11,0.5727,0.728,1.0,1.192544,0.68297
779,1541361,163109,2016-05-10,0.5738,0.7291,1.0,1.192544,0.684282
780,1541360,163109,2016-05-09,0.5735,0.7288,1.0,1.192544,0.683924
781,1541359,163109,2016-05-06,0.5916,0.7469,1.0,1.192544,0.705509
782,1541358,163109,2016-05-05,0.6128,0.7681,1.0,1.192544,0.730791
783,1541357,163109,2016-05-04,0.6098,0.7651,1.0,1.192544,0.727213
784,1541356,163109,2016-05-03,0.6108,0.7661,1.0,1.192544,0.728406
785,1541355,163109,2016-04-29,0.5937,0.749,1.0,1.192544,0.708013
786,1541354,163109,2016-04-28,0.5942,0.7495,1.0,1.192544,0.70861
787,1541353,163109,2016-04-27,0.5953,0.7506,1.0,1.192544,0.709921
788,1541352,163109,2016-04-26,0.5973,0.7526,1.0,1.192544,0.712307
789,1541351,163109,2016-04-25,0.5913,0.7466,1.0,1.192544,0.705151
790,1541350,163109,2016-04-22,0.5939,0.7492,1.0,1.192544,0.708252
791,1541349,163109,2016-04-21,0.5884,0.7437,1.0,1.192544,0.701693
792,1541348,163109,2016-04-20,0.5945,0.7498,1.0,1.192544,0.708967
793,1541347,163109,2016-04-19,0.62,0.7753,1.0,1.192544,0.739377
794,1541346,163109,2016-04-18,0.618,0.7733,1.0,1.192544,0.736992
795,1541345,163109,2016-04-15,0.6276,0.7829,1.0,1.192544,0.748441
796,1541344,163109,2016-04-14,0.6296,0.7849,1.0,1.192544,0.750826
797,1541343,163109,2016-04-13,0.6245,0.7798,1.0,1.192544,0.744744
798,1541342,163109,2016-04-12,0.6152,0.7705,1.0,1.192544,0.733653
799,1541341,163109,2016-04-11,0.6197,0.775,1.0,1.192544,0.73902
800,1541340,163109,2016-04-08,0.6084,0.7637,1.0,1.192544,0.725544
801,1541339,163109,2016-04-07,0.6138,0.7691,1.0,1.192544,0.731984
802,1541338,163109,2016-04-06,0.625,0.7803,1.0,1.192544,0.74534
803,1541337,163109,2016-04-05,0.6225,0.7778,1.0,1.192544,0.742359
804,1541336,163109,2016-04-01,0.6065,0.7618,1.0,1.192544,0.723278
805,1541335,163109,2016-03-31,0.6108,0.7661,1.0,1.192544,0.728406
806,1541334,163109,2016-03-30,0.6101,0.7654,1.0,1.192544,0.727571
807,1541333,163109,2016-03-29,0.5895,0.7448,1.0,1.192544,0.703005
808,1541332,163109,2016-03-28,0.6,0.7553,1.0,1.192544,0.715526
809,1541331,163109,2016-03-25,0.6037,0.759,1.0,1.192544,0.719939
810,1541330,163109,2016-03-24,0.6003,0.7556,1.0,1.192544,0.715884
811,1541329,163109,2016-03-23,0.6095,0.7648,1.0,1.192544,0.726856
812,1541328,163109,2016-03-22,0.6039,0.7592,1.0,1.192544,0.720177
813,1541327,163109,2016-03-21,0.6068,0.7621,1.0,1.192544,0.723636
814,1541326,163109,2016-03-18,0.5924,0.7477,1.0,1.192544,0.706463
815,1541325,163109,2016-03-17,0.5743,0.7296,1.0,1.192544,0.684878
816,1541324,163109,2016-03-16,0.5568,0.7121,1.0,1.192544,0.664008
817,1541323,163109,2016-03-15,0.5624,0.7177,1.0,1.192544,0.670687
818,1541322,163109,2016-03-14,0.5668,0.7221,1.0,1.192544,0.675934
819,1541321,163109,2016-03-11,0.5497,0.705,1.0,1.192544,0.655541
820,1541320,163109,2016-03-10,0.5506,0.7059,1.0,1.192544,0.656615
821,1541319,163109,2016-03-09,0.5579,0.7132,1.0,1.192544,0.66532
822,1541318,163109,2016-03-08,0.5698,0.7251,1.0,1.192544,0.679512
823,1541317,163109,2016-03-07,0.5682,0.7235,1.0,1.192544,0.677604
824,1541316,163109,2016-03-04,0.5589,0.7142,1.0,1.192544,0.666513
825,1541315,163109,2016-03-03,0.5718,0.7271,1.0,1.192544,0.681897
826,1541314,163109,2016-03-02,0.5718,0.7271,1.0,1.192544,0.681897
827,1541313,163109,2016-03-01,0.5461,0.7014,1.0,1.192544,0.651248
828,1541312,163109,2016-02-29,0.5333,0.6886,1.0,1.192544,0.635984
829,1541311,163109,2016-02-26,0.5611,0.7164,1.0,1.192544,0.669136
830,1541310,163109,2016-02-25,0.5598,0.7151,1.0,1.192544,0.667586
831,1541309,163109,2016-02-24,0.6053,0.7606,1.0,1.192544,0.721847
832,1541308,163109,2016-02-23,0.6049,0.7602,1.0,1.192544,0.72137
833,1541307,163109,2016-02-22,0.6091,0.7644,1.0,1.192544,0.726379
834,1541306,163109,2016-02-19,0.5969,0.7522,1.0,1.192544,0.71183
835,1541305,163109,2016-02-18,0.5943,0.7496,1.0,1.192544,0.708729
836,1541304,163109,2016-02-17,0.5966,0.7519,1.0,1.192544,0.711472
837,1541303,163109,2016-02-16,0.5901,0.7454,1.0,1.192544,0.70372
838,1541302,163109,2016-02-15,0.5686,0.7239,1.0,1.192544,0.678081
839,1541301,163109,2016-02-05,0.569,0.7243,1.0,1.192544,0.678558
840,1541300,163109,2016-02-04,0.5759,0.7312,1.0,1.192544,0.686786
841,1541299,163109,2016-02-03,0.5666,0.7219,1.0,1.192544,0.675695
842,1541298,163109,2016-02-02,0.5647,0.72,1.0,1.192544,0.67343
843,1541297,163109,2016-02-01,0.5474,0.7027,1.0,1.192544,0.652799
844,1541296,163109,2016-01-29,0.5529,0.7082,1.0,1.192544,0.659358
845,1541295,163109,2016-01-28,0.5329,0.6882,1.0,1.192544,0.635507
846,1541294,163109,2016-01-27,0.5535,0.7088,1.0,1.192544,0.660073
847,1541293,163109,2016-01-26,0.5571,0.7124,1.0,1.192544,0.664366
848,1541292,163109,2016-01-25,0.5993,0.7546,1.0,1.192544,0.714692
849,1541291,163109,2016-01-22,0.595,0.7503,1.0,1.192544,0.709564
850,1541290,163109,2016-01-21,0.5872,0.7425,1.0,1.192544,0.700262
851,1541289,163109,2016-01-20,0.6092,0.7645,1.0,1.192544,0.726498
852,1541288,163109,2016-01-19,0.6169,0.7722,1.0,1.192544,0.73568
853,1541287,163109,2016-01-18,0.5971,0.7524,1.0,1.192544,0.712068
854,1541286,163109,2016-01-15,0.5877,0.743,1.0,1.192544,0.700858
855,1541285,163109,2016-01-14,0.6082,0.7635,1.0,1.192544,0.725305
856,1541284,163109,2016-01-13,0.5878,0.7431,1.0,1.192544,0.700977
857,1541283,163109,2016-01-12,0.6051,0.7604,1.0,1.192544,0.721608
858,1541282,163109,2016-01-11,0.602,0.7573,1.0,1.192544,0.717911
859,1541281,163109,2016-01-08,0.6317,0.787,1.0,1.192544,0.75333
860,1541280,163109,2016-01-07,0.6251,0.7804,1.0,1.192544,0.745459
861,1541279,163109,2016-01-06,0.6778,0.8331,1.0,1.192544,0.808306
862,1541278,163109,2016-01-05,0.6637,0.819,1.0,1.192544,0.791491
863,1541277,163109,2016-01-04,0.7013,0.8279,1.042748,1.192544,0.836331
864,1541276,163109,2015-12-31,0.7637,0.8903,1.0,1.143655,0.873409
865,1541275,163109,2015-12-30,0.7771,0.9037,1.0,1.143655,0.888734
866,1541274,163109,2015-12-29,0.7721,0.8987,1.0,1.143655,0.883016
867,1541273,163109,2015-12-28,0.7657,0.8923,1.0,1.143655,0.875697
868,1541272,163109,2015-12-25,0.7818,0.9084,1.0,1.143655,0.894109
869,1541271,163109,2015-12-24,0.7787,0.9053,1.0,1.143655,0.890564
870,1541270,163109,2015-12-23,0.7828,0.9094,1.0,1.143655,0.895253
871,1541269,163109,2015-12-22,0.7903,0.9169,1.0,1.143655,0.903831
872,1541268,163109,2015-12-21,0.784,0.9106,1.0,1.143655,0.896626
873,1541267,163109,2015-12-18,0.773,0.8996,1.0,1.143655,0.884045
874,1541266,163109,2015-12-17,0.7729,0.8995,1.0,1.143655,0.883931
875,1541265,163109,2015-12-16,0.7545,0.8811,1.0,1.143655,0.862888
876,1541264,163109,2015-12-15,0.7535,0.8801,1.0,1.143655,0.861744
877,1541263,163109,2015-12-14,0.7477,0.8743,1.0,1.143655,0.855111
878,1541262,163109,2015-12-11,0.7325,0.8591,1.0,1.143655,0.837727
879,1541261,163109,2015-12-10,0.7352,0.8618,1.0,1.143655,0.840815
880,1541260,163109,2015-12-09,0.7348,0.8614,1.0,1.143655,0.840358
881,1541259,163109,2015-12-08,0.7341,0.8607,1.0,1.143655,0.839557
882,1541258,163109,2015-12-07,0.7499,0.8765,1.0,1.143655,0.857627
883,1541257,163109,2015-12-04,0.7432,0.8698,1.0,1.143655,0.849964
884,1541256,163109,2015-12-03,0.7498,0.8764,1.0,1.143655,0.857513
885,1541255,163109,2015-12-02,0.7351,0.8617,1.0,1.143655,0.840701
886,1541254,163109,2015-12-01,0.7294,0.856,1.0,1.143655,0.834182
887,1541253,163109,2015-11-30,0.7269,0.8535,1.0,1.143655,0.831323
888,1541252,163109,2015-11-27,0.7228,0.8494,1.0,1.143655,0.826634
889,1541251,163109,2015-11-26,0.7688,0.8954,1.0,1.143655,0.879242
890,1541250,163109,2015-11-25,0.776,0.9026,1.0,1.143655,0.887476
891,1541249,163109,2015-11-24,0.7648,0.8914,1.0,1.143655,0.874667
892,1541248,163109,2015-11-23,0.7587,0.8853,1.0,1.143655,0.867691
893,1541247,163109,2015-11-20,0.7653,0.8919,1.0,1.143655,0.875239
894,1541246,163109,2015-11-19,0.76,0.8866,1.0,1.143655,0.869178
895,1541245,163109,2015-11-18,0.7412,0.8678,1.0,1.143655,0.847677
896,1541244,163109,2015-11-17,0.7542,0.8808,1.0,1.143655,0.862545
897,1541243,163109,2015-11-16,0.7594,0.886,1.0,1.143655,0.868492
898,1541242,163109,2015-11-13,0.7462,0.8728,1.0,1.143655,0.853395
899,1541241,163109,2015-11-12,0.7598,0.8864,1.0,1.143655,0.868949
900,1541240,163109,2015-11-11,0.7625,0.8891,1.0,1.143655,0.872037
901,1541239,163109,2015-11-10,0.7519,0.8785,1.0,1.143655,0.859914
902,1541238,163109,2015-11-09,0.7489,0.8755,1.0,1.143655,0.856483
903,1541237,163109,2015-11-06,0.738,0.8646,1.0,1.143655,0.844017
904,1541236,163109,2015-11-05,0.7182,0.8448,1.0,1.143655,0.821373
905,1541235,163109,2015-11-04,0.715,0.8416,1.0,1.143655,0.817713
906,1541234,163109,2015-11-03,0.6795,0.8061,1.0,1.143655,0.777114
907,1541233,163109,2015-11-02,0.6804,0.807,1.0,1.143655,0.778143
908,1541232,163109,2015-10-30,0.6947,0.8213,1.0,1.143655,0.794497
909,1541231,163109,2015-10-29,0.6958,0.8224,1.0,1.143655,0.795755
910,1541230,163109,2015-10-28,0.6912,0.8178,1.0,1.143655,0.790494
911,1541229,163109,2015-10-27,0.7066,0.8332,1.0,1.143655,0.808107
912,1541228,163109,2015-10-26,0.703,0.8296,1.0,1.143655,0.803989
913,1541227,163109,2015-10-23,0.6981,0.8247,1.0,1.143655,0.798386
914,1541226,163109,2015-10-22,0.6798,0.8064,1.0,1.143655,0.777457
915,1541225,163109,2015-10-21,0.6556,0.7822,1.0,1.143655,0.74978
916,1541224,163109,2015-10-20,0.697,0.8236,1.0,1.143655,0.797128
917,1541223,163109,2015-10-19,0.6833,0.8099,1.0,1.143655,0.781459
918,1541222,163109,2015-10-16,0.6824,0.809,1.0,1.143655,0.78043
919,1541221,163109,2015-10-15,0.6731,0.7997,1.0,1.143655,0.769794
920,1541220,163109,2015-10-14,0.6525,0.7791,1.0,1.143655,0.746235
921,1541219,163109,2015-10-13,0.6605,0.7871,1.0,1.143655,0.755384
922,1541218,163109,2015-10-12,0.6555,0.7821,1.0,1.143655,0.749666
923,1541217,163109,2015-10-09,0.6287,0.7553,1.0,1.143655,0.719016
924,1541216,163109,2015-10-08,0.6194,0.746,1.0,1.143655,0.70838
925,1541215,163109,2015-09-30,0.5936,0.7202,1.0,1.143655,0.678874
926,1541214,163109,2015-09-29,0.5911,0.7177,1.0,1.143655,0.676014
927,1541213,163109,2015-09-28,0.6014,0.728,1.0,1.143655,0.687794
928,1541212,163109,2015-09-25,0.588,0.7146,1.0,1.143655,0.672469
929,1541211,163109,2015-09-24,0.6079,0.7345,1.0,1.143655,0.695228
930,1541210,163109,2015-09-23,0.6005,0.7271,1.0,1.143655,0.686765
931,1541209,163109,2015-09-22,0.6073,0.7339,1.0,1.143655,0.694542
932,1541208,163109,2015-09-21,0.6033,0.7299,1.0,1.143655,0.689967
933,1541207,163109,2015-09-18,0.5831,0.7097,1.0,1.143655,0.666865
934,1541206,163109,2015-09-17,0.5764,0.703,1.0,1.143655,0.659203
935,1541205,163109,2015-09-16,0.5857,0.7123,1.0,1.143655,0.669839
936,1541204,163109,2015-09-15,0.5529,0.6795,1.0,1.143655,0.632327
937,1541203,163109,2015-09-14,0.5808,0.7074,1.0,1.143655,0.664235
938,1541202,163109,2015-09-11,0.6201,0.7467,1.0,1.143655,0.70918
939,1541201,163109,2015-09-10,0.6173,0.7439,1.0,1.143655,0.705978
940,1541200,163109,2015-09-09,0.6283,0.7549,1.0,1.143655,0.718558
941,1541199,163109,2015-09-08,0.6097,0.7363,1.0,1.143655,0.697286
942,1541198,163109,2015-09-07,0.5882,0.7148,1.0,1.143655,0.672698
943,1541197,163109,2015-09-02,0.592,0.7186,1.0,1.143655,0.677044
944,1541196,163109,2015-09-01,0.5975,0.7241,1.0,1.143655,0.683334
945,1541195,163109,2015-08-31,0.6199,0.7465,1.0,1.143655,0.708952
946,1541194,163109,2015-08-28,0.633,0.7596,1.0,1.143655,0.723934
947,1541193,163109,2015-08-27,0.603,0.7296,1.0,1.143655,0.689624
948,1541192,163109,2015-08-26,0.5829,0.7095,1.0,1.143655,0.666636
949,1541191,163109,2015-08-25,0.6001,0.7267,1.0,1.143655,0.686307
950,1541190,163109,2015-08-24,0.6433,0.7699,1.0,1.143655,0.735713
951,1541189,163109,2015-08-21,0.6955,0.8221,1.0,1.143655,0.795412
952,1541188,163109,2015-08-20,0.7365,0.8631,1.0,1.143655,0.842302
953,1541187,163109,2015-08-19,0.7593,0.8859,1.0,1.143655,0.868377
954,1541186,163109,2015-08-18,0.742,0.8686,1.0,1.143655,0.848592
955,1541185,163109,2015-08-17,0.7969,0.9235,1.0,1.143655,0.911379
956,1541184,163109,2015-08-14,0.7887,0.9153,1.0,1.143655,0.902001
957,1541183,163109,2015-08-13,0.7853,0.9119,1.0,1.143655,0.898112
958,1541182,163109,2015-08-12,0.7678,0.8944,1.0,1.143655,0.878098
959,1541181,163109,2015-08-11,0.7813,0.9079,1.0,1.143655,0.893538
960,1541180,163109,2015-08-10,0.7804,0.907,1.0,1.143655,0.892508
961,1541179,163109,2015-08-07,0.7461,0.8727,1.0,1.143655,0.853281
962,1541178,163109,2015-08-06,0.7263,0.8529,1.0,1.143655,0.830637
963,1541177,163109,2015-08-05,0.7321,0.8587,1.0,1.143655,0.83727
964,1541176,163109,2015-08-04,0.743,0.8696,1.0,1.143655,0.849736
965,1541175,163109,2015-08-03,0.71,0.8366,1.0,1.143655,0.811995
966,1541174,163109,2015-07-31,0.7237,0.8503,1.0,1.143655,0.827663
967,1541173,163109,2015-07-30,0.7257,0.8523,1.0,1.143655,0.82995
968,1541172,163109,2015-07-29,0.7511,0.8777,1.0,1.143655,0.858999
969,1541171,163109,2015-07-28,0.7195,0.8461,1.0,1.143655,0.82286
970,1541170,163109,2015-07-27,0.731,0.8576,1.0,1.143655,0.836012
971,1541169,163109,2015-07-24,0.7933,0.9199,1.0,1.143655,0.907262
972,1541168,163109,2015-07-23,0.8073,0.9339,1.0,1.143655,0.923273
973,1541167,163109,2015-07-22,0.7861,0.9127,1.0,1.143655,0.899027
974,1541166,163109,2015-07-21,0.7802,0.9068,1.0,1.143655,0.89228
975,1541165,163109,2015-07-20,0.7732,0.8998,1.0,1.143655,0.884274
976,1541164,163109,2015-07-17,0.7607,0.8873,1.0,1.143655,0.869978
977,1541163,163109,2015-07-16,0.7188,0.8454,1.0,1.143655,0.822059
978,1541162,163109,2015-07-15,0.7041,0.8307,1.0,1.143655,0.805247
979,1541161,163109,2015-07-14,0.737,0.8636,1.0,1.143655,0.842874
980,1541160,163109,2015-07-13,0.7328,0.8594,1.0,1.143655,0.83807
981,1541159,163109,2015-07-10,0.7076,0.8342,1.0,1.143655,0.80925
982,1541158,163109,2015-07-09,0.6814,0.808,1.0,1.143655,0.779287
983,1541157,163109,2015-07-08,0.6542,0.7808,1.0,1.143655,0.748179
984,1541156,163109,2015-07-07,0.6749,0.8015,1.0,1.143655,0.771853
985,1541155,163109,2015-07-06,0.715,0.8416,1.0,1.143655,0.817713
986,1541154,163109,2015-07-03,0.7253,0.8519,1.0,1.143655,0.829493
987,1541153,163109,2015-07-02,0.7663,0.8929,1.0,1.143655,0.876383
988,1541152,163109,2015-07-01,0.8137,0.9403,1.0,1.143655,0.930592
989,1541151,163109,2015-06-30,0.8564,0.983,1.0,1.143655,0.979426
990,1541150,163109,2015-06-29,0.8077,0.9343,1.0,1.143655,0.92373
991,1541149,163109,2015-06-26,0.8568,0.9834,1.0,1.143655,0.979884
992,1541148,163109,2015-06-25,0.9346,1.0612,1.0,1.143655,1.06886
993,1541147,163109,2015-06-24,0.9702,1.0968,1.0,1.143655,1.109574
994,1541146,163109,2015-06-23,0.9557,1.0823,1.0,1.143655,1.092991
995,1541145,163109,2015-06-19,0.9375,1.0641,1.0,1.143655,1.072177
996,1541144,163109,2015-06-18,0.9955,1.1221,1.0,1.143655,1.138509
997,1541143,163109,2015-06-17,1.0322,1.1588,1.0,1.143655,1.180481
998,1541142,163109,2015-06-16,1.0137,1.1403,1.0,1.143655,1.159323
999,1541141,163109,2015-06-15,1.0529,1.1795,1.0,1.143655,1.204154
1000,1541140,163109,2015-06-12,1.0831,1.2097,1.0,1.143655,1.238693
1001,1541139,163109,2015-06-11,1.0704,1.197,1.0,1.143655,1.224168
1002,1541138,163109,2015-06-10,1.0602,1.1868,1.0,1.143655,1.212503
1003,1541137,163109,2015-06-09,1.0437,1.1703,1.0,1.143655,1.193633
1004,1541136,163109,2015-06-08,1.0459,1.1725,1.0,1.143655,1.196149
1005,1541135,163109,2015-06-05,1.0592,1.1858,1.0,1.143655,1.211359
1006,1541134,163109,2015-06-04,1.0481,1.1747,1.0,1.143655,1.198665
1007,1541133,163109,2015-06-03,1.0519,1.1785,1.0,1.143655,1.203011
1008,1541132,163109,2015-06-02,1.05,1.1766,1.0,1.143655,1.200838
1009,1541131,163109,2015-06-01,1.0157,1.1423,1.0,1.143655,1.16161
1010,1541130,163109,2015-05-29,0.9669,1.0935,1.0,1.143655,1.1058
1011,1541129,163109,2015-05-28,0.9573,1.0839,1.0,1.143655,1.094821
1012,1541128,163109,2015-05-27,1.0221,1.1487,1.0,1.143655,1.16893
1013,1541127,163109,2015-05-26,1.019,1.1456,1.0,1.143655,1.165384
1014,1541126,163109,2015-05-25,0.9869,1.1135,1.0,1.143655,1.128673
1015,1541125,163109,2015-05-22,0.9704,1.097,1.0,1.143655,1.109803
1016,1541124,163109,2015-05-21,0.9601,1.0867,1.0,1.143655,1.098023
1017,1541123,163109,2015-05-20,0.9293,1.0559,1.0,1.143655,1.062799
1018,1541122,163109,2015-05-19,0.9192,1.0458,1.0,1.143655,1.051248
1019,1541121,163109,2015-05-18,0.8921,1.0187,1.0,1.143655,1.020255
1020,1541120,163109,2015-05-15,0.8939,1.0205,1.0,1.143655,1.022313
1021,1541119,163109,2015-05-14,0.9156,1.0422,1.0,1.143655,1.047131
1022,1541118,163109,2015-05-13,0.9235,1.0501,1.0,1.143655,1.056165
1023,1541117,163109,2015-05-12,0.9165,1.0431,1.0,1.143655,1.04816
1024,1541116,163109,2015-05-11,0.9098,1.0364,1.0,1.143655,1.040497
1025,1541115,163109,2015-05-08,0.883,1.0096,1.0,1.143655,1.009847
1026,1541114,163109,2015-05-07,0.8615,0.9881,1.0,1.143655,0.985259
1027,1541113,163109,2015-05-06,0.863,0.9896,1.0,1.143655,0.986974
1028,1541112,163109,2015-05-05,0.8687,0.9953,1.0,1.143655,0.993493
1029,1541111,163109,2015-05-04,0.9057,1.0323,1.0,1.143655,1.035808
1030,1541110,163109,2015-04-30,0.9034,1.03,1.0,1.143655,1.033178
1031,1541109,163109,2015-04-29,0.9051,1.0317,1.0,1.143655,1.035122
1032,1541108,163109,2015-04-28,0.8962,1.0228,1.0,1.143655,1.024944
1033,1541107,163109,2015-04-27,0.9034,1.03,1.0,1.143655,1.033178
1034,1541106,163109,2015-04-24,0.8935,1.0201,1.0,1.143655,1.021856
1035,1541105,163109,2015-04-23,0.9036,1.0302,1.0,1.143655,1.033407
1036,1541104,163109,2015-04-22,0.9037,1.0303,1.0,1.143655,1.033521
1037,1541103,163109,2015-04-21,0.8854,1.012,1.0,1.143655,1.012592
1038,1541102,163109,2015-04-20,0.8509,0.9775,1.0,1.143655,0.973136
1039,1541101,163109,2015-04-17,0.8672,0.9938,1.0,1.143655,0.991778
1040,1541100,163109,2015-04-16,0.8565,0.9831,1.0,1.143655,0.979541
1041,1541099,163109,2015-04-15,0.837,0.9636,1.0,1.143655,0.957239
1042,1541098,163109,2015-04-14,0.8611,0.9877,1.0,1.143655,0.984801
1043,1541097,163109,2015-04-13,0.8678,0.9944,1.0,1.143655,0.992464
1044,1541096,163109,2015-04-10,0.8577,0.9843,1.0,1.143655,0.980913
1045,1541095,163109,2015-04-09,0.8455,0.9721,1.0,1.143655,0.96696
1046,1541094,163109,2015-04-08,0.8481,0.9747,1.0,1.143655,0.969934
1047,1541093,163109,2015-04-07,0.8453,0.9719,1.0,1.143655,0.966732
1048,1541092,163109,2015-04-03,0.8292,0.9558,1.0,1.143655,0.948319
