,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
719,3811261,159905,2016-08-05,1.1393,1.1393,1.0,1.0,1.1393
720,3811260,159905,2016-08-04,1.1274,1.1274,1.0,1.0,1.1274
721,3811259,159905,2016-08-03,1.1182,1.1182,1.0,1.0,1.1182
722,3811258,159905,2016-08-02,1.1128,1.1128,1.0,1.0,1.1128
723,3811257,159905,2016-08-01,1.1088,1.1088,1.0,1.0,1.1088
724,3811256,159905,2016-07-29,1.1191,1.1191,1.0,1.0,1.1191
725,3811255,159905,2016-07-28,1.1139,1.1139,1.0,1.0,1.1139
726,3811254,159905,2016-07-27,1.1018,1.1018,1.0,1.0,1.1018
727,3811253,159905,2016-07-26,1.1259,1.1259,1.0,1.0,1.1259
728,3811252,159905,2016-07-25,1.109,1.109,1.0,1.0,1.109
729,3811251,159905,2016-07-22,1.1065,1.1065,1.0,1.0,1.1065
730,3811250,159905,2016-07-21,1.1182,1.1182,1.0,1.0,1.1182
731,3811249,159905,2016-07-20,1.1112,1.1112,1.0,1.0,1.1112
732,3811248,159905,2016-07-19,1.1126,1.1126,1.0,1.0,1.1126
733,3811247,159905,2016-07-18,1.1257,1.1257,1.0,1.0,1.1257
734,3811246,159905,2016-07-15,1.1352,1.1352,1.0,1.0,1.1352
735,3811245,159905,2016-07-14,1.1279,1.1279,1.0,1.0,1.1279
736,3811244,159905,2016-07-13,1.1352,1.1352,1.0,1.0,1.1352
737,3811243,159905,2016-07-12,1.1339,1.1339,1.0,1.0,1.1339
738,3811242,159905,2016-07-11,1.1086,1.1086,1.0,1.0,1.1086
739,3811241,159905,2016-07-08,1.1026,1.1026,1.0,1.0,1.1026
740,3811240,159905,2016-07-07,1.1029,1.1029,1.0,1.0,1.1029
741,3811239,159905,2016-07-06,1.1121,1.1121,1.0,1.0,1.1121
742,3811238,159905,2016-07-05,1.1027,1.1027,1.0,1.0,1.1027
743,3811237,159905,2016-07-04,1.1207,1.1207,1.0,1.0,1.1207
744,3811236,159905,2016-07-01,1.1295,1.1295,1.0,1.0,1.1295
745,3811235,159905,2016-06-30,1.1299,1.1299,1.0,1.0,1.1299
746,3811234,159905,2016-06-29,1.1272,1.1272,1.0,1.0,1.1272
747,3811233,159905,2016-06-28,1.1267,1.1267,1.0,1.0,1.1267
748,3811232,159905,2016-06-27,1.1229,1.1229,1.0,1.0,1.1229
749,3811231,159905,2016-06-24,1.1062,1.1062,1.0,1.0,1.1062
750,3811230,159905,2016-06-23,1.1156,1.1156,1.0,1.0,1.1156
751,3811229,159905,2016-06-22,1.1215,1.1215,1.0,1.0,1.1215
752,3811228,159905,2016-06-21,1.1122,1.1122,1.0,1.0,1.1122
753,3811227,159905,2016-06-20,1.1155,1.1155,1.0,1.0,1.1155
754,3811226,159905,2016-06-17,1.1138,1.1138,1.0,1.0,1.1138
755,3811225,159905,2016-06-16,1.1032,1.1032,1.0,1.0,1.1032
756,3811224,159905,2016-06-15,1.1109,1.1109,1.0,1.0,1.1109
757,3811223,159905,2016-06-14,1.0962,1.0962,1.0,1.0,1.0962
758,3811222,159905,2016-06-13,1.0893,1.0893,1.0,1.0,1.0893
759,3811221,159905,2016-06-08,1.1149,1.1149,1.0,1.0,1.1149
760,3811220,159905,2016-06-07,1.1227,1.1227,1.0,1.0,1.1227
761,3811219,159905,2016-06-06,1.1222,1.1222,1.0,1.0,1.1222
762,3811218,159905,2016-06-03,1.1211,1.1211,1.0,1.0,1.1211
763,3811217,159905,2016-06-02,1.112,1.112,1.0,1.0,1.112
764,3811216,159905,2016-06-01,1.1092,1.1092,1.0,1.0,1.1092
765,3811215,159905,2016-05-31,1.1058,1.1058,1.0,1.0,1.1058
766,3811214,159905,2016-05-30,1.0799,1.0799,1.0,1.0,1.0799
767,3811213,159905,2016-05-27,1.0806,1.0806,1.0,1.0,1.0806
768,3811212,159905,2016-05-26,1.0779,1.0779,1.0,1.0,1.0779
769,3811211,159905,2016-05-25,1.0766,1.0766,1.0,1.0,1.0766
770,3811210,159905,2016-05-24,1.0784,1.0784,1.0,1.0,1.0784
771,3811209,159905,2016-05-23,1.0845,1.0845,1.0,1.0,1.0845
772,3811208,159905,2016-05-20,1.0803,1.0803,1.0,1.0,1.0803
773,3811207,159905,2016-05-19,1.0761,1.0761,1.0,1.0,1.0761
774,3811206,159905,2016-05-18,1.0782,1.0782,1.0,1.0,1.0782
775,3811205,159905,2016-05-17,1.0845,1.0845,1.0,1.0,1.0845
776,3811204,159905,2016-05-16,1.0893,1.0893,1.0,1.0,1.0893
777,3811203,159905,2016-05-13,1.0841,1.0841,1.0,1.0,1.0841
778,3811202,159905,2016-05-12,1.089,1.089,1.0,1.0,1.089
779,3811201,159905,2016-05-11,1.089,1.089,1.0,1.0,1.089
780,3811200,159905,2016-05-10,1.0814,1.0814,1.0,1.0,1.0814
781,3811199,159905,2016-05-09,1.0768,1.0768,1.0,1.0,1.0768
782,3811198,159905,2016-05-06,1.0911,1.0911,1.0,1.0,1.0911
783,3811197,159905,2016-05-05,1.1158,1.1158,1.0,1.0,1.1158
784,3811196,159905,2016-05-04,1.1142,1.1142,1.0,1.0,1.1142
785,3811195,159905,2016-05-03,1.1188,1.1188,1.0,1.0,1.1188
786,3811194,159905,2016-04-29,1.0946,1.0946,1.0,1.0,1.0946
787,3811193,159905,2016-04-28,1.0912,1.0912,1.0,1.0,1.0912
788,3811192,159905,2016-04-27,1.0943,1.0943,1.0,1.0,1.0943
789,3811191,159905,2016-04-26,1.0963,1.0963,1.0,1.0,1.0963
790,3811190,159905,2016-04-25,1.0907,1.0907,1.0,1.0,1.0907
791,3811189,159905,2016-04-22,1.0924,1.0924,1.0,1.0,1.0924
792,3811188,159905,2016-04-21,1.0848,1.0848,1.0,1.0,1.0848
793,3811187,159905,2016-04-20,1.087,1.087,1.0,1.0,1.087
794,3811186,159905,2016-04-19,1.1094,1.1094,1.0,1.0,1.1094
795,3811185,159905,2016-04-18,1.1074,1.1074,1.0,1.0,1.1074
796,3811184,159905,2016-04-15,1.122,1.122,1.0,1.0,1.122
797,3811183,159905,2016-04-14,1.1236,1.1236,1.0,1.0,1.1236
798,3811182,159905,2016-04-13,1.1179,1.1179,1.0,1.0,1.1179
799,3811181,159905,2016-04-12,1.1061,1.1061,1.0,1.0,1.1061
800,3811180,159905,2016-04-11,1.1102,1.1102,1.0,1.0,1.1102
801,3811179,159905,2016-04-08,1.0976,1.0976,1.0,1.0,1.0976
802,3811178,159905,2016-04-07,1.1048,1.1048,1.0,1.0,1.1048
803,3811177,159905,2016-04-06,1.1205,1.1205,1.0,1.0,1.1205
804,3811176,159905,2016-04-05,1.1189,1.1189,1.0,1.0,1.1189
805,3811175,159905,2016-04-01,1.1066,1.1066,1.0,1.0,1.1066
806,3811174,159905,2016-03-31,1.1115,1.1115,1.0,1.0,1.1115
807,3811173,159905,2016-03-30,1.1116,1.1116,1.0,1.0,1.1116
808,3811172,159905,2016-03-29,1.0905,1.0905,1.0,1.0,1.0905
809,3811171,159905,2016-03-28,1.1018,1.1018,1.0,1.0,1.1018
810,3811170,159905,2016-03-25,1.1069,1.1069,1.0,1.0,1.1069
811,3811169,159905,2016-03-24,1.0993,1.0993,1.0,1.0,1.0993
812,3811168,159905,2016-03-23,1.1103,1.1103,1.0,1.0,1.1103
813,3811167,159905,2016-03-22,1.107,1.107,1.0,1.0,1.107
814,3811166,159905,2016-03-21,1.1154,1.1154,1.0,1.0,1.1154
815,3811165,159905,2016-03-18,1.0904,1.0904,1.0,1.0,1.0904
816,3811164,159905,2016-03-17,1.0733,1.0733,1.0,1.0,1.0733
817,3811163,159905,2016-03-16,1.0585,1.0585,1.0,1.0,1.0585
818,3811162,159905,2016-03-15,1.0647,1.0647,1.0,1.0,1.0647
819,3811161,159905,2016-03-14,1.0681,1.0681,1.0,1.0,1.0681
820,3811160,159905,2016-03-11,1.0523,1.0523,1.0,1.0,1.0523
821,3811159,159905,2016-03-10,1.0521,1.0521,1.0,1.0,1.0521
822,3811158,159905,2016-03-09,1.0563,1.0563,1.0,1.0,1.0563
823,3811157,159905,2016-03-08,1.072,1.072,1.0,1.0,1.072
824,3811156,159905,2016-03-07,1.0786,1.0786,1.0,1.0,1.0786
825,3811155,159905,2016-03-04,1.072,1.072,1.0,1.0,1.072
826,3811154,159905,2016-03-03,1.0651,1.0651,1.0,1.0,1.0651
827,3811153,159905,2016-03-02,1.0659,1.0659,1.0,1.0,1.0659
828,3811152,159905,2016-03-01,1.0239,1.0239,1.0,1.0,1.0239
829,3811151,159905,2016-02-29,1.005,1.005,1.0,1.0,1.005
830,3811150,159905,2016-02-26,1.0327,1.0327,1.0,1.0,1.0327
831,3811149,159905,2016-02-25,1.0225,1.0225,1.0,1.0,1.0225
832,3811148,159905,2016-02-24,1.0745,1.0745,1.0,1.0,1.0745
833,3811147,159905,2016-02-23,1.0688,1.0688,1.0,1.0,1.0688
834,3811146,159905,2016-02-22,1.0759,1.0759,1.0,1.0,1.0759
835,3811145,159905,2016-02-19,1.056,1.056,1.0,1.0,1.056
836,3811144,159905,2016-02-18,1.0558,1.0558,1.0,1.0,1.0558
837,3811143,159905,2016-02-17,1.0577,1.0577,1.0,1.0,1.0577
838,3811142,159905,2016-02-16,1.0493,1.0493,1.0,1.0,1.0493
839,3811141,159905,2016-02-15,1.0232,1.0232,1.0,1.0,1.0232
840,3811140,159905,2016-02-05,1.0331,1.0331,1.0,1.0,1.0331
841,3811139,159905,2016-02-04,1.0411,1.0411,1.0,1.0,1.0411
842,3811138,159905,2016-02-03,1.0332,1.0332,1.0,1.0,1.0332
843,3811137,159905,2016-02-02,1.0357,1.0357,1.0,1.0,1.0357
844,3811136,159905,2016-02-01,1.0182,1.0182,1.0,1.0,1.0182
845,3811135,159905,2016-01-29,1.0281,1.0281,1.0,1.0,1.0281
846,3811134,159905,2016-01-28,1.0016,1.0016,1.0,1.0,1.0016
847,3811133,159905,2016-01-27,1.0171,1.0171,1.0,1.0,1.0171
848,3811132,159905,2016-01-26,1.0234,1.0234,1.0,1.0,1.0234
849,3811131,159905,2016-01-25,1.0736,1.0736,1.0,1.0,1.0736
850,3811130,159905,2016-01-22,1.068,1.068,1.0,1.0,1.068
851,3811129,159905,2016-01-21,1.0597,1.0597,1.0,1.0,1.0597
852,3811128,159905,2016-01-20,1.0848,1.0848,1.0,1.0,1.0848
853,3811127,159905,2016-01-19,1.1005,1.1005,1.0,1.0,1.1005
854,3811126,159905,2016-01-18,1.0708,1.0708,1.0,1.0,1.0708
855,3811125,159905,2016-01-15,1.068,1.068,1.0,1.0,1.068
856,3811124,159905,2016-01-14,1.0997,1.0997,1.0,1.0,1.0997
857,3811123,159905,2016-01-13,1.0805,1.0805,1.0,1.0,1.0805
858,3811122,159905,2016-01-12,1.093,1.093,1.0,1.0,1.093
859,3811121,159905,2016-01-11,1.0849,1.0849,1.0,1.0,1.0849
860,3811120,159905,2016-01-08,1.1357,1.1357,1.0,1.0,1.1357
861,3811119,159905,2016-01-07,1.1142,1.1142,1.0,1.0,1.1142
862,3811118,159905,2016-01-06,1.1864,1.1864,1.0,1.0,1.1864
863,3811117,159905,2016-01-05,1.1689,1.1689,1.0,1.0,1.1689
864,3811116,159905,2016-01-04,1.1606,1.1606,1.0,1.0,1.1606
865,3811115,159905,2015-12-31,1.2458,1.2458,1.0,1.0,1.2458
866,3811114,159905,2015-12-30,1.261,1.261,1.0,1.0,1.261
867,3811113,159905,2015-12-29,1.2629,1.2629,1.0,1.0,1.2629
868,3811112,159905,2015-12-28,1.2447,1.2447,1.0,1.0,1.2447
869,3811111,159905,2015-12-25,1.277,1.277,1.0,1.0,1.277
870,3811110,159905,2015-12-24,1.2755,1.2755,1.0,1.0,1.2755
871,3811109,159905,2015-12-23,1.2963,1.2963,1.0,1.0,1.2963
872,3811108,159905,2015-12-22,1.2912,1.2912,1.0,1.0,1.2912
873,3811107,159905,2015-12-21,1.2833,1.2833,1.0,1.0,1.2833
874,3811106,159905,2015-12-18,1.2362,1.2362,1.0,1.0,1.2362
875,3811105,159905,2015-12-17,1.2184,1.2184,1.0,1.0,1.2184
876,3811104,159905,2015-12-16,1.175,1.175,1.0,1.0,1.175
877,3811103,159905,2015-12-15,1.1893,1.1893,1.0,1.0,1.1893
878,3811102,159905,2015-12-14,1.1869,1.1869,1.0,1.0,1.1869
879,3811101,159905,2015-12-11,1.1564,1.1564,1.0,1.0,1.1564
880,3811100,159905,2015-12-10,1.15,1.15,1.0,1.0,1.15
881,3811099,159905,2015-12-09,1.1525,1.1525,1.0,1.0,1.1525
882,3811098,159905,2015-12-08,1.1294,1.1294,1.0,1.0,1.1294
883,3811097,159905,2015-12-07,1.1578,1.1578,1.0,1.0,1.1578
884,3811096,159905,2015-12-04,1.1642,1.1642,1.0,1.0,1.1642
885,3811095,159905,2015-12-03,1.1757,1.1757,1.0,1.0,1.1757
886,3811094,159905,2015-12-02,1.1631,1.1631,1.0,1.0,1.1631
887,3811093,159905,2015-12-01,1.0986,1.0986,1.0,1.0,1.0986
888,3811092,159905,2015-11-30,1.0652,1.0652,1.0,1.0,1.0652
889,3811091,159905,2015-11-27,1.0581,1.0581,1.0,1.0,1.0581
890,3811090,159905,2015-11-26,1.1234,1.1234,1.0,1.0,1.1234
891,3811089,159905,2015-11-25,1.1252,1.1252,1.0,1.0,1.1252
892,3811088,159905,2015-11-24,1.1208,1.1208,1.0,1.0,1.1208
893,3811087,159905,2015-11-23,1.1149,1.1149,1.0,1.0,1.1149
894,3811086,159905,2015-11-20,1.1262,1.1262,1.0,1.0,1.1262
895,3811085,159905,2015-11-19,1.1276,1.1276,1.0,1.0,1.1276
896,3811084,159905,2015-11-18,1.1156,1.1156,1.0,1.0,1.1156
897,3811083,159905,2015-11-17,1.1208,1.1208,1.0,1.0,1.1208
898,3811082,159905,2015-11-16,1.1184,1.1184,1.0,1.0,1.1184
899,3811081,159905,2015-11-13,1.1135,1.1135,1.0,1.0,1.1135
900,3811080,159905,2015-11-12,1.124,1.124,1.0,1.0,1.124
901,3811079,159905,2015-11-11,1.1369,1.1369,1.0,1.0,1.1369
902,3811078,159905,2015-11-10,1.1355,1.1355,1.0,1.0,1.1355
903,3811077,159905,2015-11-09,1.1418,1.1418,1.0,1.0,1.1418
904,3811076,159905,2015-11-06,1.1303,1.1303,1.0,1.0,1.1303
905,3811075,159905,2015-11-05,1.1029,1.1029,1.0,1.0,1.1029
906,3811074,159905,2015-11-04,1.0776,1.0776,1.0,1.0,1.0776
907,3811073,159905,2015-11-03,1.0234,1.0234,1.0,1.0,1.0234
908,3811072,159905,2015-11-02,1.0243,1.0243,1.0,1.0,1.0243
909,3811071,159905,2015-10-30,1.0427,1.0427,1.0,1.0,1.0427
910,3811070,159905,2015-10-29,1.0426,1.0426,1.0,1.0,1.0426
911,3811069,159905,2015-10-28,1.0343,1.0343,1.0,1.0,1.0343
912,3811068,159905,2015-10-27,1.0496,1.0496,1.0,1.0,1.0496
913,3811067,159905,2015-10-26,1.0574,1.0574,1.0,1.0,1.0574
914,3811066,159905,2015-10-23,1.0527,1.0527,1.0,1.0,1.0527
915,3811065,159905,2015-10-22,1.0291,1.0291,1.0,1.0,1.0291
916,3811064,159905,2015-10-21,1.0109,1.0109,1.0,1.0,1.0109
917,3811063,159905,2015-10-20,1.0504,1.0504,1.0,1.0,1.0504
918,3811062,159905,2015-10-19,1.0425,1.0425,1.0,1.0,1.0425
919,3811061,159905,2015-10-16,1.036,1.036,1.0,1.0,1.036
920,3811060,159905,2015-10-15,1.0248,1.0248,1.0,1.0,1.0248
921,3811059,159905,2015-10-14,1.0015,1.0015,1.0,1.0,1.0015
922,3811058,159905,2015-10-13,1.0174,1.0174,1.0,1.0,1.0174
923,3811057,159905,2015-10-12,1.0198,1.0198,1.0,1.0,1.0198
924,3811056,159905,2015-10-09,0.984,0.984,1.0,1.0,0.984
925,3811055,159905,2015-10-08,0.974,0.974,1.0,1.0,0.974
926,3811054,159905,2015-09-30,0.9395,0.9395,1.0,1.0,0.9395
927,3811053,159905,2015-09-29,0.9323,0.9323,1.0,1.0,0.9323
928,3811052,159905,2015-09-28,0.9498,0.9498,1.0,1.0,0.9498
929,3811051,159905,2015-09-25,0.9452,0.9452,1.0,1.0,0.9452
930,3811050,159905,2015-09-24,0.9711,0.9711,1.0,1.0,0.9711
931,3811049,159905,2015-09-23,0.9676,0.9676,1.0,1.0,0.9676
932,3811048,159905,2015-09-22,0.9837,0.9837,1.0,1.0,0.9837
933,3811047,159905,2015-09-21,0.9744,0.9744,1.0,1.0,0.9744
934,3811046,159905,2015-09-18,0.9599,0.9599,1.0,1.0,0.9599
935,3811045,159905,2015-09-17,0.9555,0.9555,1.0,1.0,0.9555
936,3811044,159905,2015-09-16,0.9807,0.9807,1.0,1.0,0.9807
937,3811043,159905,2015-09-15,0.9325,0.9325,1.0,1.0,0.9325
938,3811042,159905,2015-09-14,0.9695,0.9695,1.0,1.0,0.9695
939,3811041,159905,2015-09-11,1.0175,1.0175,1.0,1.0,1.0175
940,3811040,159905,2015-09-10,1.0178,1.0178,1.0,1.0,1.0178
941,3811039,159905,2015-09-09,1.0378,1.0378,1.0,1.0,1.0378
942,3811038,159905,2015-09-08,1.0192,1.0192,1.0,1.0,1.0192
943,3811037,159905,2015-09-07,0.9989,0.9989,1.0,1.0,0.9989
944,3811036,159905,2015-09-02,1.0315,1.0315,1.0,1.0,1.0315
945,3811035,159905,2015-09-01,1.0298,1.0298,1.0,1.0,1.0298
946,3811034,159905,2015-08-31,1.0293,1.0293,1.0,1.0,1.0293
947,3811033,159905,2015-08-28,1.0312,1.0312,1.0,1.0,1.0312
948,3811032,159905,2015-08-27,0.9913,0.9913,1.0,1.0,0.9913
949,3811031,159905,2015-08-26,0.9512,0.9512,1.0,1.0,0.9512
950,3811030,159905,2015-08-25,0.9511,0.9511,1.0,1.0,0.9511
951,3811029,159905,2015-08-24,1.0124,1.0124,1.0,1.0,1.0124
952,3811028,159905,2015-08-21,1.1015,1.1015,1.0,1.0,1.1015
953,3811027,159905,2015-08-20,1.1587,1.1587,1.0,1.0,1.1587
954,3811026,159905,2015-08-19,1.1947,1.1947,1.0,1.0,1.1947
955,3811025,159905,2015-08-18,1.1736,1.1736,1.0,1.0,1.1736
956,3811024,159905,2015-08-17,1.2545,1.2545,1.0,1.0,1.2545
957,3811023,159905,2015-08-14,1.2543,1.2543,1.0,1.0,1.2543
958,3811022,159905,2015-08-13,1.2532,1.2532,1.0,1.0,1.2532
959,3811021,159905,2015-08-12,1.2327,1.2327,1.0,1.0,1.2327
960,3811020,159905,2015-08-11,1.253,1.253,1.0,1.0,1.253
961,3811019,159905,2015-08-10,1.2484,1.2484,1.0,1.0,1.2484
962,3811018,159905,2015-08-07,1.2043,1.2043,1.0,1.0,1.2043
963,3811017,159905,2015-08-06,1.1849,1.1849,1.0,1.0,1.1849
964,3811016,159905,2015-08-05,1.197,1.197,1.0,1.0,1.197
965,3811015,159905,2015-08-04,1.2186,1.2186,1.0,1.0,1.2186
966,3811014,159905,2015-08-03,1.193,1.193,1.0,1.0,1.193
967,3811013,159905,2015-07-31,1.164,1.164,1.0,1.0,1.164
968,3811012,159905,2015-07-30,1.1453,1.1453,1.0,1.0,1.1453
969,3811011,159905,2015-07-29,1.1886,1.1886,1.0,1.0,1.1886
970,3811010,159905,2015-07-28,1.1612,1.1612,1.0,1.0,1.1612
971,3811009,159905,2015-07-27,1.1416,1.1416,1.0,1.0,1.1416
972,3811008,159905,2015-07-24,1.253,1.253,1.0,1.0,1.253
973,3811007,159905,2015-07-23,1.2744,1.2744,1.0,1.0,1.2744
974,3811006,159905,2015-07-22,1.2464,1.2464,1.0,1.0,1.2464
975,3811005,159905,2015-07-21,1.2495,1.2495,1.0,1.0,1.2495
976,3811004,159905,2015-07-20,1.2525,1.2525,1.0,1.0,1.2525
977,3811003,159905,2015-07-17,1.2578,1.2578,1.0,1.0,1.2578
978,3811002,159905,2015-07-16,1.2063,1.2063,1.0,1.0,1.2063
979,3811001,159905,2015-07-15,1.1895,1.1895,1.0,1.0,1.1895
980,3811000,159905,2015-07-14,1.2516,1.2516,1.0,1.0,1.2516
981,3810999,159905,2015-07-13,1.2992,1.2992,1.0,1.0,1.2992
982,3810998,159905,2015-07-10,1.2519,1.2519,1.0,1.0,1.2519
983,3810997,159905,2015-07-09,1.1705,1.1705,1.0,1.0,1.1705
984,3810996,159905,2015-07-08,1.0823,1.0823,1.0,1.0,1.0823
985,3810995,159905,2015-07-07,1.1678,1.1678,1.0,1.0,1.1678
986,3810994,159905,2015-07-06,1.2189,1.2189,1.0,1.0,1.2189
987,3810993,159905,2015-07-03,1.1916,1.1916,1.0,1.0,1.1916
988,3810992,159905,2015-07-02,1.2738,1.2738,1.0,1.0,1.2738
989,3810991,159905,2015-07-01,1.323,1.323,1.0,1.0,1.323
990,3810990,159905,2015-06-30,1.3905,1.3905,1.0,1.0,1.3905
991,3810989,159905,2015-06-29,1.3062,1.3062,1.0,1.0,1.3062
992,3810988,159905,2015-06-26,1.3432,1.3432,1.0,1.0,1.3432
993,3810987,159905,2015-06-25,1.4496,1.4496,1.0,1.0,1.4496
994,3810986,159905,2015-06-24,1.4846,1.4846,1.0,1.0,1.4846
995,3810985,159905,2015-06-23,1.4558,1.4558,1.0,1.0,1.4558
996,3810984,159905,2015-06-19,1.4035,1.4035,1.0,1.0,1.4035
997,3810983,159905,2015-06-18,1.4907,1.4907,1.0,1.0,1.4907
998,3810982,159905,2015-06-17,1.5375,1.5375,1.0,1.0,1.5375
999,3810981,159905,2015-06-16,1.5235,1.5235,1.0,1.0,1.5235
1000,3810980,159905,2015-06-15,1.5696,1.5696,1.0,1.0,1.5696
1001,3810979,159905,2015-06-12,1.5948,1.5948,1.0,1.0,1.5948
1002,3810978,159905,2015-06-11,1.5793,1.5793,1.0,1.0,1.5793
1003,3810977,159905,2015-06-10,1.5753,1.5753,1.0,1.0,1.5753
1004,3810976,159905,2015-06-09,1.5725,1.5725,1.0,1.0,1.5725
1005,3810975,159905,2015-06-08,1.5923,1.5923,1.0,1.0,1.5923
1006,3810974,159905,2015-06-05,1.5641,1.5641,1.0,1.0,1.5641
1007,3810973,159905,2015-06-04,1.5349,1.5349,1.0,1.0,1.5349
1008,3810972,159905,2015-06-03,1.5329,1.5329,1.0,1.0,1.5329
1009,3810971,159905,2015-06-02,1.5209,1.5209,1.0,1.0,1.5209
1010,3810970,159905,2015-06-01,1.497,1.497,1.0,1.0,1.497
1011,3810969,159905,2015-05-29,1.4303,1.4303,1.0,1.0,1.4303
1012,3810968,159905,2015-05-28,1.4198,1.4198,1.0,1.0,1.4198
1013,3810967,159905,2015-05-27,1.5125,1.5125,1.0,1.0,1.5125
1014,3810966,159905,2015-05-26,1.5197,1.5197,1.0,1.0,1.5197
1015,3810965,159905,2015-05-25,1.4779,1.4779,1.0,1.0,1.4779
1016,3810964,159905,2015-05-22,1.4399,1.4399,1.0,1.0,1.4399
1017,3810963,159905,2015-05-21,1.4201,1.4201,1.0,1.0,1.4201
1018,3810962,159905,2015-05-20,1.3807,1.3807,1.0,1.0,1.3807
1019,3810961,159905,2015-05-19,1.3815,1.3815,1.0,1.0,1.3815
1020,3810960,159905,2015-05-18,1.3249,1.3249,1.0,1.0,1.3249
1021,3810959,159905,2015-05-15,1.332,1.332,1.0,1.0,1.332
1022,3810958,159905,2015-05-14,1.3649,1.3649,1.0,1.0,1.3649
1023,3810957,159905,2015-05-13,1.3673,1.3673,1.0,1.0,1.3673
1024,3810956,159905,2015-05-12,1.3605,1.3605,1.0,1.0,1.3605
1025,3810955,159905,2015-05-11,1.3598,1.3598,1.0,1.0,1.3598
1026,3810954,159905,2015-05-08,1.3256,1.3256,1.0,1.0,1.3256
1027,3810953,159905,2015-05-07,1.3009,1.3009,1.0,1.0,1.3009
1028,3810952,159905,2015-05-06,1.3018,1.3018,1.0,1.0,1.3018
1029,3810951,159905,2015-05-05,1.3247,1.3247,1.0,1.0,1.3247
1030,3810950,159905,2015-05-04,1.3893,1.3893,1.0,1.0,1.3893
1031,3810949,159905,2015-04-30,1.3918,1.3918,1.0,1.0,1.3918
1032,3810948,159905,2015-04-29,1.396,1.396,1.0,1.0,1.396
1033,3810947,159905,2015-04-28,1.3901,1.3901,1.0,1.0,1.3901
1034,3810946,159905,2015-04-27,1.3974,1.3974,1.0,1.0,1.3974
1035,3810945,159905,2015-04-24,1.3741,1.3741,1.0,1.0,1.3741
1036,3810944,159905,2015-04-23,1.3885,1.3885,1.0,1.0,1.3885
1037,3810943,159905,2015-04-22,1.3951,1.3951,1.0,1.0,1.3951
1038,3810942,159905,2015-04-21,1.3637,1.3637,1.0,1.0,1.3637
1039,3810941,159905,2015-04-20,1.3105,1.3105,1.0,1.0,1.3105
1040,3810940,159905,2015-04-17,1.3294,1.3294,1.0,1.0,1.3294
1041,3810939,159905,2015-04-16,1.3015,1.3015,1.0,1.0,1.3015
1042,3810938,159905,2015-04-15,1.2771,1.2771,1.0,1.0,1.2771
1043,3810937,159905,2015-04-14,1.3187,1.3187,1.0,1.0,1.3187
1044,3810936,159905,2015-04-13,1.329,1.329,1.0,1.0,1.329
1045,3810935,159905,2015-04-10,1.3258,1.3258,1.0,1.0,1.3258
1046,3810934,159905,2015-04-09,1.3169,1.3169,1.0,1.0,1.3169
1047,3810933,159905,2015-04-08,1.3201,1.3201,1.0,1.0,1.3201
1048,3810932,159905,2015-04-07,1.3016,1.3016,1.0,1.0,1.3016
1049,3810931,159905,2015-04-03,1.278,1.278,1.0,1.0,1.278
1050,3810930,159905,2015-04-02,1.2685,1.2685,1.0,1.0,1.2685
1051,3810929,159905,2015-04-01,1.2694,1.2694,1.0,1.0,1.2694
1052,3810928,159905,2015-03-31,1.2475,1.2475,1.0,1.0,1.2475
1053,3810927,159905,2015-03-30,1.2534,1.2534,1.0,1.0,1.2534
1054,3810926,159905,2015-03-27,1.2136,1.2136,1.0,1.0,1.2136
1055,3810925,159905,2015-03-26,1.1962,1.1962,1.0,1.0,1.1962
1056,3810924,159905,2015-03-25,1.1905,1.1905,1.0,1.0,1.1905
1057,3810923,159905,2015-03-24,1.1938,1.1938,1.0,1.0,1.1938
1058,3810922,159905,2015-03-23,1.2072,1.2072,1.0,1.0,1.2072
1059,3810921,159905,2015-03-20,1.1876,1.1876,1.0,1.0,1.1876
1060,3810920,159905,2015-03-19,1.1708,1.1708,1.0,1.0,1.1708
1061,3810919,159905,2015-03-18,1.1736,1.1736,1.0,1.0,1.1736
1062,3810918,159905,2015-03-17,1.1427,1.1427,1.0,1.0,1.1427
1063,3810917,159905,2015-03-16,1.1213,1.1213,1.0,1.0,1.1213
1064,3810916,159905,2015-03-13,1.0962,1.0962,1.0,1.0,1.0962
1065,3810915,159905,2015-03-12,1.089,1.089,1.0,1.0,1.089
1066,3810914,159905,2015-03-11,1.0809,1.0809,1.0,1.0,1.0809
1067,3810913,159905,2015-03-10,1.0805,1.0805,1.0,1.0,1.0805
1068,3810912,159905,2015-03-09,1.0791,1.0791,1.0,1.0,1.0791
1069,3810911,159905,2015-03-06,1.0707,1.0707,1.0,1.0,1.0707
1070,3810910,159905,2015-03-05,1.0807,1.0807,1.0,1.0,1.0807
1071,3810909,159905,2015-03-04,1.0916,1.0916,1.0,1.0,1.0916
1072,3810908,159905,2015-03-03,1.0787,1.0787,1.0,1.0,1.0787
1073,3810907,159905,2015-03-02,1.111,1.111,1.0,1.0,1.111
1074,3810906,159905,2015-02-27,1.0935,1.0935,1.0,1.0,1.0935
1075,3810905,159905,2015-02-26,1.0976,1.0976,1.0,1.0,1.0976
1076,3810904,159905,2015-02-25,1.0722,1.0722,1.0,1.0,1.0722
