,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
743,312475,150344,2016-07-04,1.283,0.382,1.0,0.297402,0.381567
744,312474,150344,2016-07-01,1.218,0.362,1.0,0.297402,0.362236
745,312473,150344,2016-06-30,1.226,0.365,1.0,0.297402,0.364615
746,312472,150344,2016-06-29,1.218,0.362,1.0,0.297402,0.362236
747,312471,150344,2016-06-28,1.224,0.364,1.0,0.297402,0.36402
748,312470,150344,2016-06-27,1.19,0.354,1.0,0.297402,0.353908
749,312469,150344,2016-06-24,1.147,0.341,1.0,0.297402,0.34112
750,312468,150344,2016-06-23,1.179,0.351,1.0,0.297402,0.350637
751,312467,150344,2016-06-22,1.187,0.353,1.0,0.297402,0.353016
752,312466,150344,2016-06-21,1.151,0.342,1.0,0.297402,0.34231
753,312465,150344,2016-06-20,1.129,0.336,1.0,0.297402,0.335767
754,312464,150344,2016-06-17,1.126,0.335,1.0,0.297402,0.334875
755,312463,150344,2016-06-16,1.11,0.31,1.0,0.297402,0.330116
756,312462,150344,2016-06-15,1.138,0.338,1.0,0.297402,0.338443
757,312461,150344,2016-06-14,1.108,0.33,1.0,0.297402,0.329521
758,312460,150344,2016-06-13,1.092,0.325,1.0,0.297402,0.324763
759,312459,150344,2016-06-08,1.191,0.354,1.0,0.297402,0.354206
760,312458,150344,2016-06-07,1.203,0.358,1.0,0.297402,0.357775
761,312457,150344,2016-06-06,1.193,0.355,1.0,0.297402,0.354801
762,312456,150344,2016-06-03,1.212,0.36,1.0,0.297402,0.360451
763,312455,150344,2016-06-02,1.21,0.36,1.0,0.297402,0.359856
764,312454,150344,2016-06-01,1.196,0.356,1.0,0.297402,0.355693
765,312453,150344,2016-05-31,1.224,0.364,1.0,0.297402,0.36402
766,312452,150344,2016-05-30,1.072,0.319,1.0,0.297402,0.318815
767,312451,150344,2016-05-27,1.063,0.316,1.0,0.297402,0.316138
768,312450,150344,2016-05-26,1.073,0.319,1.0,0.297402,0.319112
769,312449,150344,2016-05-25,1.065,0.317,1.0,0.297402,0.316733
770,312448,150344,2016-05-24,1.059,0.315,1.0,0.297402,0.314949
771,312447,150344,2016-05-23,1.084,0.322,1.0,0.297402,0.322384
772,312446,150344,2016-05-20,1.08,0.321,1.0,0.297402,0.321194
773,312445,150344,2016-05-19,1.056,0.314,1.0,0.297402,0.314057
774,312444,150344,2016-05-18,1.066,0.317,1.0,0.297402,0.317031
775,312443,150344,2016-05-17,1.06,0.315,1.0,0.297402,0.315246
776,312442,150344,2016-05-16,1.055,0.314,1.0,0.297402,0.313759
777,312441,150344,2016-05-13,1.043,0.31,1.0,0.297402,0.31019
778,312440,150344,2016-05-12,1.059,0.315,1.0,0.297402,0.314949
779,312439,150344,2016-05-11,1.045,0.311,1.0,0.297402,0.310785
780,312438,150344,2016-05-10,1.055,0.314,1.0,0.297402,0.313759
781,312437,150344,2016-05-09,1.062,0.316,1.0,0.297402,0.315841
782,312436,150344,2016-05-06,1.126,0.335,1.0,0.297402,0.334875
783,312435,150344,2016-05-05,1.208,0.359,1.0,0.297402,0.359262
784,312434,150344,2016-05-04,1.206,0.359,1.0,0.297402,0.358667
785,312433,150344,2016-05-03,1.219,0.363,1.0,0.297402,0.362533
786,312432,150344,2016-04-29,1.171,0.348,1.0,0.297402,0.348258
787,312431,150344,2016-04-28,1.181,0.351,1.0,0.297402,0.351232
788,312430,150344,2016-04-27,1.189,0.354,1.0,0.297402,0.353611
789,312429,150344,2016-04-26,1.218,0.362,1.0,0.297402,0.362236
790,312428,150344,2016-04-25,1.196,0.356,1.0,0.297402,0.355693
791,312427,150344,2016-04-22,1.228,0.365,1.0,0.297402,0.36521
792,312426,150344,2016-04-21,1.214,0.361,1.0,0.297402,0.361046
793,312425,150344,2016-04-20,1.244,0.37,1.0,0.297402,0.369968
794,312424,150344,2016-04-19,1.283,0.382,1.0,0.297402,0.381567
795,312423,150344,2016-04-18,1.267,0.377,1.0,0.297402,0.376808
796,312422,150344,2016-04-15,1.321,0.393,1.0,0.297402,0.392868
797,312421,150344,2016-04-14,1.335,0.397,1.0,0.297402,0.397032
798,312420,150344,2016-04-13,1.324,0.394,1.0,0.297402,0.39376
799,312419,150344,2016-04-12,1.266,0.377,1.0,0.297402,0.376511
800,312418,150344,2016-04-11,1.27,0.378,1.0,0.297402,0.377701
801,312417,150344,2016-04-08,1.21,0.36,1.0,0.297402,0.359856
802,312416,150344,2016-04-07,1.252,0.372,1.0,0.297402,0.372347
803,312415,150344,2016-04-06,1.307,0.389,1.0,0.297402,0.388704
804,312414,150344,2016-04-05,1.321,0.393,1.0,0.297402,0.392868
805,312413,150344,2016-04-01,1.279,0.38,1.0,0.297402,0.380377
806,312412,150344,2016-03-31,1.295,0.385,1.0,0.297402,0.385136
807,312411,150344,2016-03-30,1.288,0.383,1.0,0.297402,0.383054
808,312410,150344,2016-03-29,1.218,0.362,1.0,0.297402,0.362236
809,312409,150344,2016-03-28,1.228,0.365,1.0,0.297402,0.36521
810,312408,150344,2016-03-25,1.28,0.381,1.0,0.297402,0.380675
811,312407,150344,2016-03-24,1.257,0.374,1.0,0.297402,0.373834
812,312406,150344,2016-03-23,1.413,0.42,1.0,0.297402,0.420229
813,312405,150344,2016-03-22,1.375,0.409,1.0,0.297402,0.408928
814,312404,150344,2016-03-21,1.443,0.429,1.0,0.297402,0.429151
815,312403,150344,2016-03-18,1.225,0.364,1.0,0.297402,0.364317
816,312402,150344,2016-03-17,1.154,0.343,1.0,0.297402,0.343202
817,312401,150344,2016-03-16,1.096,0.326,1.0,0.297402,0.325953
818,312400,150344,2016-03-15,1.09,0.324,1.0,0.297402,0.324168
819,312399,150344,2016-03-14,1.102,0.328,1.0,0.297402,0.327737
820,312398,150344,2016-03-11,1.054,0.313,1.0,0.297402,0.313462
821,312397,150344,2016-03-10,1.027,0.305,1.0,0.297402,0.305432
822,312396,150344,2016-03-09,1.091,0.324,1.0,0.297402,0.324466
823,312395,150344,2016-03-08,1.121,0.333,1.0,0.297402,0.333388
824,312394,150344,2016-03-07,1.133,0.337,1.0,0.297402,0.336956
825,312393,150344,2016-03-04,1.116,0.332,1.0,0.297402,0.331901
826,312392,150344,2016-03-03,1.106,0.329,1.0,0.297402,0.328927
827,312391,150344,2016-03-02,1.118,0.332,1.0,0.297402,0.332495
828,312390,150344,2016-03-01,1.0,0.297,0.297402,0.297402,0.297402
829,312389,150344,2016-02-29,0.248,0.248,1.0,1.0,0.248
830,312388,150344,2016-02-26,0.289,0.289,1.0,1.0,0.289
831,312387,150344,2016-02-25,0.277,0.277,1.0,1.0,0.277
832,312386,150344,2016-02-24,0.391,0.391,1.0,1.0,0.391
833,312385,150344,2016-02-23,0.383,0.383,1.0,1.0,0.383
834,312384,150344,2016-02-22,0.403,0.403,1.0,1.0,0.403
835,312383,150344,2016-02-19,0.364,0.364,1.0,1.0,0.364
836,312382,150344,2016-02-18,0.356,0.356,1.0,1.0,0.356
837,312381,150344,2016-02-17,0.358,0.358,1.0,1.0,0.358
838,312380,150344,2016-02-16,0.346,0.346,1.0,1.0,0.346
839,312379,150344,2016-02-15,0.29,0.29,1.0,1.0,0.29
840,312378,150344,2016-02-05,0.31,0.31,1.0,1.0,0.31
841,312377,150344,2016-02-04,0.352,0.352,1.0,1.0,0.352
842,312376,150344,2016-02-03,0.332,0.332,1.0,1.0,0.332
843,312375,150344,2016-02-02,0.338,0.338,1.0,1.0,0.338
844,312374,150344,2016-02-01,0.305,0.305,1.0,1.0,0.305
845,312373,150344,2016-01-29,0.327,0.327,1.0,1.0,0.327
846,312372,150344,2016-01-28,0.261,0.261,1.0,1.0,0.261
847,312371,150344,2016-01-27,0.287,0.287,1.0,1.0,0.287
848,312370,150344,2016-01-26,0.305,0.305,1.0,1.0,0.305
849,312369,150344,2016-01-25,0.424,0.424,1.0,1.0,0.424
850,312368,150344,2016-01-22,0.42,0.42,1.0,1.0,0.42
851,312367,150344,2016-01-21,0.402,0.402,1.0,1.0,0.402
852,312366,150344,2016-01-20,0.462,0.462,1.0,1.0,0.462
853,312365,150344,2016-01-19,0.477,0.477,1.0,1.0,0.477
854,312364,150344,2016-01-18,0.431,0.431,1.0,1.0,0.431
855,312363,150344,2016-01-15,0.427,0.427,1.0,1.0,0.427
856,312362,150344,2016-01-14,0.469,0.469,1.0,1.0,0.469
857,312361,150344,2016-01-13,0.431,0.431,1.0,1.0,0.431
858,312360,150344,2016-01-12,0.442,0.442,1.0,1.0,0.442
859,312359,150344,2016-01-11,0.42,0.42,1.0,1.0,0.42
860,312358,150344,2016-01-08,0.53,0.53,1.0,1.0,0.53
861,312357,150344,2016-01-07,0.496,0.496,1.0,1.0,0.496
862,312356,150344,2016-01-06,0.626,0.626,1.0,1.0,0.626
863,312355,150344,2016-01-05,0.607,0.607,1.0,1.0,0.607
864,312354,150344,2016-01-04,0.607,0.607,1.0,1.0,0.607
865,312353,150344,2015-12-31,0.759,0.759,1.0,1.0,0.759
866,312352,150344,2015-12-30,0.784,0.784,1.0,1.0,0.784
867,312351,150344,2015-12-29,0.788,0.788,1.0,1.0,0.788
868,312350,150344,2015-12-28,0.766,0.766,1.0,1.0,0.766
869,312349,150344,2015-12-25,0.838,0.838,1.0,1.0,0.838
870,312348,150344,2015-12-24,0.831,0.831,1.0,1.0,0.831
871,312347,150344,2015-12-23,0.899,0.899,1.0,1.0,0.899
872,312346,150344,2015-12-22,0.865,0.865,1.0,1.0,0.865
873,312345,150344,2015-12-21,0.845,0.845,1.0,1.0,0.845
874,312344,150344,2015-12-18,0.818,0.818,1.0,1.0,0.818
875,312343,150344,2015-12-17,0.834,0.834,1.0,1.0,0.834
876,312342,150344,2015-12-16,0.81,0.81,1.0,1.0,0.81
877,312341,150344,2015-12-15,0.804,0.804,1.0,1.0,0.804
878,312340,150344,2015-12-14,0.857,0.857,1.0,1.0,0.857
879,312339,150344,2015-12-11,0.726,0.726,1.0,1.0,0.726
880,312338,150344,2015-12-10,0.718,0.718,1.0,1.0,0.718
881,312337,150344,2015-12-09,0.71,0.71,1.0,1.0,0.71
882,312336,150344,2015-12-08,0.704,0.704,1.0,1.0,0.704
883,312335,150344,2015-12-07,0.732,0.732,1.0,1.0,0.732
884,312334,150344,2015-12-04,0.755,0.755,1.0,1.0,0.755
885,312333,150344,2015-12-03,0.801,0.801,1.0,1.0,0.801
886,312332,150344,2015-12-02,0.799,0.799,1.0,1.0,0.799
887,312331,150344,2015-12-01,0.703,0.703,1.0,1.0,0.703
888,312330,150344,2015-11-30,0.707,0.707,1.0,1.0,0.707
889,312329,150344,2015-11-27,0.716,0.716,1.0,1.0,0.716
890,312328,150344,2015-11-26,0.868,0.868,1.0,1.0,0.868
891,312327,150344,2015-11-25,0.89,0.89,1.0,1.0,0.89
892,312326,150344,2015-11-24,0.88,0.88,1.0,1.0,0.88
893,312325,150344,2015-11-23,0.845,0.845,1.0,1.0,0.845
894,312324,150344,2015-11-20,0.867,0.867,1.0,1.0,0.867
895,312323,150344,2015-11-19,0.899,0.899,1.0,1.0,0.899
896,312322,150344,2015-11-18,0.859,0.859,1.0,1.0,0.859
897,312321,150344,2015-11-17,0.93,0.93,1.0,1.0,0.93
898,312320,150344,2015-11-16,0.918,0.918,1.0,1.0,0.918
899,312319,150344,2015-11-13,0.932,0.932,1.0,1.0,0.932
900,312318,150344,2015-11-12,0.918,0.918,1.0,1.0,0.918
901,312317,150344,2015-11-11,0.951,0.951,1.0,1.0,0.951
902,312316,150344,2015-11-10,0.921,0.921,1.0,1.0,0.921
903,312315,150344,2015-11-09,0.891,0.891,1.0,1.0,0.891
904,312314,150344,2015-11-06,0.913,0.913,1.0,1.0,0.913
905,312313,150344,2015-11-05,0.77,0.77,1.0,1.0,0.77
906,312312,150344,2015-11-04,0.662,0.662,1.0,1.0,0.662
907,312311,150344,2015-11-03,0.544,0.544,1.0,1.0,0.544
908,312310,150344,2015-11-02,0.54,0.54,1.0,1.0,0.54
909,312309,150344,2015-10-30,0.585,0.585,1.0,1.0,0.585
910,312308,150344,2015-10-29,0.553,0.553,1.0,1.0,0.553
911,312307,150344,2015-10-28,0.555,0.555,1.0,1.0,0.555
912,312306,150344,2015-10-27,0.603,0.603,1.0,1.0,0.603
913,312305,150344,2015-10-26,0.613,0.613,1.0,1.0,0.613
914,312304,150344,2015-10-23,0.586,0.586,1.0,1.0,0.586
915,312303,150344,2015-10-22,0.564,0.564,1.0,1.0,0.564
916,312302,150344,2015-10-21,0.542,0.542,1.0,1.0,0.542
917,312301,150344,2015-10-20,0.598,0.598,1.0,1.0,0.598
918,312300,150344,2015-10-19,0.584,0.584,1.0,1.0,0.584
919,312299,150344,2015-10-16,0.567,0.567,1.0,1.0,0.567
920,312298,150344,2015-10-15,0.551,0.551,1.0,1.0,0.551
921,312297,150344,2015-10-14,0.523,0.523,1.0,1.0,0.523
922,312296,150344,2015-10-13,0.533,0.533,1.0,1.0,0.533
923,312295,150344,2015-10-12,0.54,0.54,1.0,1.0,0.54
924,312294,150344,2015-10-09,0.494,0.494,1.0,1.0,0.494
925,312293,150344,2015-10-08,0.474,0.474,1.0,1.0,0.474
926,312292,150344,2015-09-30,0.446,0.446,1.0,1.0,0.446
927,312291,150344,2015-09-29,0.444,0.444,1.0,1.0,0.444
928,312290,150344,2015-09-28,0.45,0.45,1.0,1.0,0.45
929,312289,150344,2015-09-25,0.442,0.442,1.0,1.0,0.442
930,312288,150344,2015-09-24,0.468,0.468,1.0,1.0,0.468
931,312287,150344,2015-09-23,0.461,0.461,1.0,1.0,0.461
932,312286,150344,2015-09-22,0.491,0.491,1.0,1.0,0.491
933,312285,150344,2015-09-21,0.463,0.463,1.0,1.0,0.463
934,312284,150344,2015-09-18,0.449,0.449,1.0,1.0,0.449
935,312283,150344,2015-09-17,0.446,0.446,1.0,1.0,0.446
936,312282,150344,2015-09-16,0.47,0.47,1.0,1.0,0.47
937,312281,150344,2015-09-15,0.418,0.418,1.0,1.0,0.418
938,312280,150344,2015-09-14,0.478,0.478,1.0,1.0,0.478
939,312279,150344,2015-09-11,0.543,0.543,1.0,1.0,0.543
940,312278,150344,2015-09-10,0.549,0.549,1.0,1.0,0.549
941,312277,150344,2015-09-09,0.581,0.581,1.0,1.0,0.581
942,312276,150344,2015-09-08,0.547,0.547,1.0,1.0,0.547
943,312275,150344,2015-09-07,0.509,0.509,1.0,1.0,0.509
944,312274,150344,2015-09-02,0.528,0.528,1.0,1.0,0.528
945,312273,150344,2015-09-01,0.54,0.54,1.0,1.0,0.54
946,312272,150344,2015-08-31,0.52,0.52,1.0,1.0,0.52
947,312271,150344,2015-08-28,0.549,0.549,1.0,1.0,0.549
948,312270,150344,2015-08-27,0.499,0.499,1.0,1.0,0.499
949,312269,150344,2015-08-26,0.431,0.431,1.0,1.0,0.431
950,312268,150344,2015-08-25,0.471,0.471,1.0,1.0,0.471
951,312267,150344,2015-08-24,0.602,0.602,1.0,1.0,0.602
952,312266,150344,2015-08-21,0.748,0.748,1.0,1.0,0.748
953,312265,150344,2015-08-20,0.868,0.868,1.0,1.0,0.868
954,312264,150344,2015-08-19,0.944,0.944,1.0,1.0,0.944
955,312263,150344,2015-08-18,0.923,0.923,1.0,1.0,0.923
956,312262,150344,2015-08-17,1.041,1.041,1.0,1.0,1.041
957,312261,150344,2015-08-14,1.065,1.065,1.0,1.0,1.065
958,312260,150344,2015-08-13,1.053,1.053,1.0,1.0,1.053
959,312259,150344,2015-08-12,1.04,1.04,1.0,1.0,1.04
960,312258,150344,2015-08-11,1.044,1.044,1.0,1.0,1.044
961,312257,150344,2015-08-10,1.056,1.056,1.0,1.0,1.056
962,312256,150344,2015-08-07,0.974,0.974,1.0,1.0,0.974
963,312255,150344,2015-08-06,0.957,0.957,1.0,1.0,0.957
964,312254,150344,2015-08-05,0.999,0.999,1.0,1.0,0.999
965,312253,150344,2015-08-04,1.043,1.043,1.0,1.0,1.043
966,312252,150344,2015-08-03,1.009,1.009,1.0,1.0,1.009
967,312251,150344,2015-07-31,1.004,1.004,1.0,1.0,1.004
968,312250,150344,2015-07-30,1.0,1.0,1.0,1.0,1.0
969,312249,150344,2015-07-29,1.004,1.004,1.0,1.0,1.004
970,312248,150344,2015-07-28,1.002,1.002,1.0,1.0,1.002
971,312247,150344,2015-07-27,1.002,1.002,1.0,1.0,1.002
972,312246,150344,2015-07-24,1.003,1.003,1.0,1.0,1.003
973,312245,150344,2015-07-23,1.003,1.003,1.0,1.0,1.003
974,312244,150344,2015-07-22,0.999,0.999,1.0,1.0,0.999
975,312243,150344,2015-07-21,0.999,0.999,1.0,1.0,0.999
976,312242,150344,2015-07-20,0.999,0.999,1.0,1.0,0.999
977,312241,150344,2015-07-17,1.0,1.0,1.0,1.0,1.0
