,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
749,3803294,150174,2016-06-24,0.656,2.124,1.0,1.0,0.457469
750,3803293,150174,2016-06-23,0.674,2.127,1.0,1.0,0.470022
751,3803292,150174,2016-06-22,0.671,2.126,1.0,1.0,0.46793
752,3803291,150174,2016-06-21,0.641,2.121,1.0,1.0,0.447009
753,3803290,150174,2016-06-20,0.659,2.124,1.0,1.0,0.459562
754,3803289,150174,2016-06-17,0.653,2.123,1.0,1.0,0.455377
755,3803288,150174,2016-06-16,0.643,2.122,1.0,1.0,0.448404
756,3803287,150174,2016-06-15,0.661,2.125,1.0,1.0,0.460956
757,3803286,150174,2016-06-14,0.616,2.117,1.0,1.0,0.429575
758,3803285,150174,2016-06-13,0.614,2.117,1.0,1.0,0.42818
759,3803284,150174,2016-06-08,0.712,2.134,1.0,1.0,0.496522
760,3803283,150174,2016-06-07,0.716,2.134,1.0,1.0,0.499311
761,3803282,150174,2016-06-06,0.719,2.135,1.0,1.0,0.501403
762,3803281,150174,2016-06-03,0.719,2.135,1.0,1.0,0.501403
763,3803280,150174,2016-06-02,0.701,2.132,1.0,1.0,0.488851
764,3803279,150174,2016-06-01,0.683,2.129,1.0,1.0,0.476298
765,3803278,150174,2016-05-31,0.677,2.127,1.0,1.0,0.472114
766,3803277,150174,2016-05-30,0.603,2.115,1.0,1.0,0.420509
767,3803276,150174,2016-05-27,0.608,2.115,1.0,1.0,0.423996
768,3803275,150174,2016-05-26,0.604,2.115,1.0,1.0,0.421207
769,3803274,150174,2016-05-25,0.592,2.113,1.0,1.0,0.412838
770,3803273,150174,2016-05-24,0.598,2.114,1.0,1.0,0.417022
771,3803272,150174,2016-05-23,0.612,2.116,1.0,1.0,0.426786
772,3803271,150174,2016-05-20,0.589,2.112,1.0,1.0,0.410746
773,3803270,150174,2016-05-19,0.571,2.109,1.0,1.0,0.398194
774,3803269,150174,2016-05-18,0.559,2.107,1.0,1.0,0.389825
775,3803268,150174,2016-05-17,0.601,2.114,1.0,1.0,0.419115
776,3803267,150174,2016-05-16,0.597,2.114,1.0,1.0,0.416325
777,3803266,150174,2016-05-13,0.572,2.109,1.0,1.0,0.398891
778,3803265,150174,2016-05-12,0.584,2.111,1.0,1.0,0.407259
779,3803264,150174,2016-05-11,0.582,2.111,1.0,1.0,0.405865
780,3803263,150174,2016-05-10,0.598,2.114,1.0,1.0,0.417022
781,3803262,150174,2016-05-09,0.6,2.114,1.0,1.0,0.418417
782,3803261,150174,2016-05-06,0.652,2.123,1.0,1.0,0.45468
783,3803260,150174,2016-05-05,0.714,2.134,1.0,1.0,0.497916
784,3803259,150174,2016-05-04,0.707,2.133,1.0,1.0,0.493035
785,3803258,150174,2016-05-03,0.705,2.132,1.0,1.0,0.49164
786,3803257,150174,2016-04-29,0.649,2.123,1.0,1.0,0.452588
787,3803256,150174,2016-04-28,0.659,2.124,1.0,1.0,0.459562
788,3803255,150174,2016-04-27,0.657,2.124,1.0,1.0,0.458167
789,3803254,150174,2016-04-26,0.67,2.126,1.0,1.0,0.467233
790,3803253,150174,2016-04-25,0.648,2.122,1.0,1.0,0.451891
791,3803252,150174,2016-04-22,0.662,2.125,1.0,1.0,0.461654
792,3803251,150174,2016-04-21,0.646,2.122,1.0,1.0,0.450496
793,3803250,150174,2016-04-20,0.674,2.127,1.0,1.0,0.470022
794,3803249,150174,2016-04-19,0.748,2.14,1.0,1.0,0.521627
795,3803248,150174,2016-04-18,0.739,2.138,1.0,1.0,0.515351
796,3803247,150174,2016-04-15,0.767,2.143,1.0,1.0,0.534877
797,3803246,150174,2016-04-14,0.773,2.144,1.0,1.0,0.539061
798,3803245,150174,2016-04-13,0.753,2.141,1.0,1.0,0.525114
799,3803244,150174,2016-04-12,0.731,2.137,1.0,1.0,0.509772
800,3803243,150174,2016-04-11,0.741,2.139,1.0,1.0,0.516745
801,3803242,150174,2016-04-08,0.71,2.133,1.0,1.0,0.495127
802,3803241,150174,2016-04-07,0.724,2.136,1.0,1.0,0.50489
803,3803240,150174,2016-04-06,0.762,2.142,1.0,1.0,0.53139
804,3803239,150174,2016-04-05,0.754,2.141,1.0,1.0,0.525811
805,3803238,150174,2016-04-01,0.701,2.132,1.0,1.0,0.488851
806,3803237,150174,2016-03-31,0.717,2.134,1.0,1.0,0.500009
807,3803236,150174,2016-03-30,0.715,2.134,1.0,1.0,0.498614
808,3803235,150174,2016-03-29,0.649,2.123,1.0,1.0,0.452588
809,3803234,150174,2016-03-28,0.681,2.128,1.0,1.0,0.474904
810,3803233,150174,2016-03-25,0.696,2.131,1.0,1.0,0.485364
811,3803232,150174,2016-03-24,0.696,2.131,1.0,1.0,0.485364
812,3803231,150174,2016-03-23,0.724,2.136,1.0,1.0,0.50489
813,3803230,150174,2016-03-22,0.698,2.131,1.0,1.0,0.486759
814,3803229,150174,2016-03-21,0.704,2.132,1.0,1.0,0.490943
815,3803228,150174,2016-03-18,0.658,2.124,1.0,1.0,0.458864
816,3803227,150174,2016-03-17,0.595,2.113,1.0,1.0,0.41493
817,3803226,150174,2016-03-16,0.529,2.102,1.0,1.0,0.368904
818,3803225,150174,2016-03-15,0.537,2.103,1.0,1.0,0.374483
819,3803224,150174,2016-03-14,0.543,2.104,1.0,1.0,0.378668
820,3803223,150174,2016-03-11,0.481,2.093,1.0,1.0,0.335431
821,3803222,150174,2016-03-10,0.481,2.093,1.0,1.0,0.335431
822,3803221,150174,2016-03-09,0.506,2.098,1.0,1.0,0.352865
823,3803220,150174,2016-03-08,0.534,2.103,1.0,1.0,0.372391
824,3803219,150174,2016-03-07,0.518,2.1,1.0,1.0,0.361234
825,3803218,150174,2016-03-04,0.482,2.094,1.0,1.0,0.336128
826,3803217,150174,2016-03-03,0.538,2.103,1.0,1.0,0.375181
827,3803216,150174,2016-03-02,0.536,2.103,1.0,1.0,0.373786
828,3803215,150174,2016-03-01,0.471,2.092,1.0,1.0,0.328458
829,3803214,150174,2016-02-29,0.439,2.086,1.0,1.0,0.306142
830,3803213,150174,2016-02-26,0.537,2.103,1.0,1.0,0.374483
831,3803212,150174,2016-02-25,0.547,2.105,1.0,1.0,0.381457
832,3803211,150174,2016-02-24,0.691,2.13,1.0,1.0,0.481877
833,3803210,150174,2016-02-23,0.701,2.132,1.0,1.0,0.488851
834,3803209,150174,2016-02-22,0.723,2.135,1.0,1.0,0.504193
835,3803208,150174,2016-02-19,0.692,2.13,1.0,1.0,0.482575
836,3803207,150174,2016-02-18,0.674,2.127,1.0,1.0,0.470022
837,3803206,150174,2016-02-17,0.682,2.128,1.0,1.0,0.475601
838,3803205,150174,2016-02-16,0.656,2.124,1.0,1.0,0.457469
839,3803204,150174,2016-02-15,0.58,2.111,1.0,1.0,0.40447
840,3803203,150174,2016-02-05,0.58,2.111,1.0,1.0,0.40447
841,3803202,150174,2016-02-04,0.6,2.114,1.0,1.0,0.418417
842,3803201,150174,2016-02-03,0.572,2.109,1.0,1.0,0.398891
843,3803200,150174,2016-02-02,0.568,2.109,1.0,1.0,0.396102
844,3803199,150174,2016-02-01,0.498,2.096,1.0,1.0,0.347286
845,3803198,150174,2016-01-29,0.51,2.098,1.0,1.0,0.355655
846,3803197,150174,2016-01-28,0.445,2.087,1.0,1.0,0.310326
847,3803196,150174,2016-01-27,0.519,2.1,1.0,1.0,0.361931
848,3803195,150174,2016-01-26,0.531,2.102,1.0,1.0,0.370299
849,3803194,150174,2016-01-25,0.663,2.125,1.0,1.0,0.462351
850,3803193,150174,2016-01-22,0.645,2.122,1.0,1.0,0.449798
851,3803192,150174,2016-01-21,0.615,2.117,1.0,1.0,0.428878
852,3803191,150174,2016-01-20,0.686,2.129,1.0,1.0,0.47839
853,3803190,150174,2016-01-19,0.71,2.133,1.0,1.0,0.495127
854,3803189,150174,2016-01-18,0.65,2.123,1.0,1.0,0.453285
855,3803188,150174,2016-01-15,0.6,2.114,1.0,1.0,0.418417
856,3803187,150174,2016-01-14,0.666,2.126,1.0,1.0,0.464443
857,3803186,150174,2016-01-13,0.588,2.112,1.0,1.0,0.410049
858,3803185,150174,2016-01-12,0.657,2.124,1.0,1.0,0.458167
859,3803184,150174,2016-01-11,0.647,2.122,1.0,1.0,0.451193
860,3803183,150174,2016-01-08,0.793,2.148,1.0,1.0,0.553008
861,3803182,150174,2016-01-07,0.793,2.148,1.0,1.0,0.553008
862,3803181,150174,2016-01-06,0.973,2.179,1.0,1.0,0.678533
863,3803180,150174,2016-01-05,0.935,2.172,1.0,1.0,0.652033
864,3803179,150174,2016-01-04,0.986,2.181,1.0,1.0,0.687599
865,3803178,150174,2015-12-31,1.166,2.212,1.0,1.0,0.813124
866,3803177,150174,2015-12-30,1.21,2.22,1.0,1.0,0.843808
867,3803176,150174,2015-12-29,1.178,2.214,1.0,1.0,0.821492
868,3803175,150174,2015-12-28,1.162,2.212,1.0,1.0,0.810335
869,3803174,150174,2015-12-25,1.197,2.218,1.0,1.0,0.834742
870,3803173,150174,2015-12-24,1.195,2.217,1.0,1.0,0.833348
871,3803172,150174,2015-12-23,1.193,2.217,1.0,1.0,0.831953
872,3803171,150174,2015-12-22,1.241,2.225,1.0,1.0,0.865426
873,3803170,150174,2015-12-21,1.219,2.222,1.0,1.0,0.850084
874,3803169,150174,2015-12-18,1.212,2.22,1.0,1.0,0.845203
875,3803168,150174,2015-12-17,1.234,2.224,1.0,1.0,0.860545
876,3803167,150174,2015-12-16,1.178,2.214,1.0,1.0,0.821492
877,3803166,150174,2015-12-15,1.172,2.213,1.0,1.0,0.817308
878,3803165,150174,2015-12-14,1.139,2.208,1.0,1.0,0.794295
879,3803164,150174,2015-12-11,1.113,2.203,1.0,1.0,0.776164
880,3803163,150174,2015-12-10,1.119,2.204,1.0,1.0,0.780348
881,3803162,150174,2015-12-09,1.101,2.201,1.0,1.0,0.767796
882,3803161,150174,2015-12-08,1.106,2.202,1.0,1.0,0.771282
883,3803160,150174,2015-12-07,1.142,2.208,1.0,1.0,0.796387
884,3803159,150174,2015-12-04,1.108,2.202,1.0,1.0,0.772677
885,3803158,150174,2015-12-03,1.128,2.206,1.0,1.0,0.786624
886,3803157,150174,2015-12-02,1.061,2.194,1.0,1.0,0.739901
887,3803156,150174,2015-12-01,1.087,2.199,1.0,1.0,0.758032
888,3803155,150174,2015-11-30,1.109,2.202,1.0,1.0,0.773374
889,3803154,150174,2015-11-27,1.087,2.199,1.0,1.0,0.758032
890,3803153,150174,2015-11-26,1.235,2.224,1.0,1.0,0.861242
891,3803152,150174,2015-11-25,1.268,2.23,1.0,1.0,0.884255
892,3803151,150174,2015-11-24,1.214,2.221,1.0,1.0,0.846597
893,3803150,150174,2015-11-23,1.182,2.215,1.0,1.0,0.824282
894,3803149,150174,2015-11-20,1.206,2.219,1.0,1.0,0.841019
895,3803148,150174,2015-11-19,1.171,2.213,1.0,1.0,0.816611
896,3803147,150174,2015-11-18,1.083,2.198,1.0,1.0,0.755243
897,3803146,150174,2015-11-17,1.127,2.206,1.0,1.0,0.785927
898,3803145,150174,2015-11-16,1.165,2.212,1.0,1.0,0.812427
899,3803144,150174,2015-11-13,1.1,2.201,1.0,1.0,0.767098
900,3803143,150174,2015-11-12,1.154,2.21,1.0,1.0,0.804756
901,3803142,150174,2015-11-11,1.168,2.213,1.0,1.0,0.814519
902,3803141,150174,2015-11-10,1.13,2.206,1.0,1.0,0.788019
903,3803140,150174,2015-11-09,1.118,2.204,1.0,1.0,0.779651
904,3803139,150174,2015-11-06,1.069,2.195,1.0,1.0,0.74548
905,3803138,150174,2015-11-05,0.989,2.182,1.0,1.0,0.689691
906,3803137,150174,2015-11-04,0.999,2.183,1.0,1.0,0.696665
907,3803136,150174,2015-11-03,0.879,2.163,1.0,1.0,0.612981
908,3803135,150174,2015-11-02,0.885,2.164,1.0,1.0,0.617165
909,3803134,150174,2015-10-30,0.932,2.172,1.0,1.0,0.649941
910,3803133,150174,2015-10-29,0.92,2.17,1.0,1.0,0.641573
911,3803132,150174,2015-10-28,0.908,2.168,1.0,1.0,0.633205
912,3803131,150174,2015-10-27,0.966,2.178,1.0,1.0,0.673652
913,3803130,150174,2015-10-26,0.938,2.173,1.0,1.0,0.654126
914,3803129,150174,2015-10-23,0.935,2.172,1.0,1.0,0.652033
915,3803128,150174,2015-10-22,0.873,2.161,1.0,1.0,0.608797
916,3803127,150174,2015-10-21,0.799,2.149,1.0,1.0,0.557192
917,3803126,150174,2015-10-20,0.937,2.173,1.0,1.0,0.653428
918,3803125,150174,2015-10-19,0.869,2.161,1.0,1.0,0.606008
919,3803124,150174,2015-10-16,0.872,2.161,1.0,1.0,0.6081
920,3803123,150174,2015-10-15,0.842,2.156,1.0,1.0,0.587179
921,3803122,150174,2015-10-14,0.766,2.143,1.0,1.0,0.534179
922,3803121,150174,2015-10-13,0.796,2.148,1.0,1.0,0.5551
923,3803120,150174,2015-10-12,0.771,2.144,1.0,1.0,0.537666
924,3803119,150174,2015-10-09,0.695,2.131,1.0,1.0,0.484667
925,3803118,150174,2015-10-08,0.673,2.127,1.0,1.0,0.469325
926,3803117,150174,2015-09-30,0.59,2.112,1.0,1.0,0.411444
927,3803116,150174,2015-09-29,0.591,2.113,1.0,1.0,0.412141
928,3803115,150174,2015-09-28,0.619,2.117,1.0,1.0,0.431667
929,3803114,150174,2015-09-25,0.559,2.107,1.0,1.0,0.389825
930,3803113,150174,2015-09-24,0.641,2.121,1.0,1.0,0.447009
931,3803112,150174,2015-09-23,0.616,2.117,1.0,1.0,0.429575
932,3803111,150174,2015-09-22,0.622,2.118,1.0,1.0,0.433759
933,3803110,150174,2015-09-21,0.614,2.117,1.0,1.0,0.42818
934,3803109,150174,2015-09-18,0.54,2.104,1.0,1.0,0.376575
935,3803108,150174,2015-09-17,0.51,2.098,1.0,1.0,0.355655
936,3803107,150174,2015-09-16,0.527,2.101,1.0,1.0,0.36751
937,3803106,150174,2015-09-15,0.421,2.083,1.0,1.0,0.293589
938,3803105,150174,2015-09-14,0.517,2.1,1.0,1.0,0.360536
939,3803104,150174,2015-09-11,0.639,2.121,1.0,1.0,0.445614
940,3803103,150174,2015-09-10,0.618,2.117,1.0,1.0,0.43097
941,3803102,150174,2015-09-09,0.656,2.124,1.0,1.0,0.457469
942,3803101,150174,2015-09-08,0.592,2.113,1.0,1.0,0.412838
943,3803100,150174,2015-09-07,0.516,2.1,1.0,1.0,0.359839
944,3803099,150174,2015-09-02,0.487,2.094,1.0,1.0,0.339615
945,3803098,150174,2015-09-01,0.519,2.1,1.0,1.0,0.361931
946,3803097,150174,2015-08-31,0.613,2.116,1.0,1.0,0.427483
947,3803096,150174,2015-08-28,0.68,2.128,1.0,1.0,0.474206
948,3803095,150174,2015-08-27,0.564,2.108,1.0,1.0,0.393312
949,3803094,150174,2015-08-26,0.498,2.096,1.0,1.0,0.347286
950,3803093,150174,2015-08-25,0.598,2.114,1.0,1.0,0.417022
951,3803092,150174,2015-08-24,0.764,2.143,1.0,1.0,0.532785
952,3803091,150174,2015-08-21,0.953,2.175,1.0,1.0,0.664586
953,3803090,150174,2015-08-20,1.087,2.199,1.0,1.0,0.758032
954,3803089,150174,2015-08-19,1.127,2.206,1.0,1.0,0.785927
955,3803088,150174,2015-08-18,1.071,2.196,1.0,1.0,0.746875
956,3803087,150174,2015-08-17,1.249,2.227,1.0,1.0,0.871005
957,3803086,150174,2015-08-14,1.238,2.225,1.0,1.0,0.863334
958,3803085,150174,2015-08-13,1.24,2.225,1.0,1.0,0.864729
959,3803084,150174,2015-08-12,1.172,2.213,1.0,1.0,0.817308
960,3803083,150174,2015-08-11,1.216,2.221,1.0,1.0,0.847992
961,3803082,150174,2015-08-10,1.216,2.221,1.0,1.0,0.847992
962,3803081,150174,2015-08-07,1.101,2.201,1.0,1.0,0.767796
963,3803080,150174,2015-08-06,1.007,2.185,1.0,1.0,0.702244
964,3803079,150174,2015-08-05,1.021,2.187,1.0,1.0,0.712007
965,3803078,150174,2015-08-04,1.063,2.194,1.0,1.0,0.741296
966,3803077,150174,2015-08-03,0.932,2.172,1.0,1.0,0.649941
967,3803076,150174,2015-07-31,1.058,2.194,1.0,1.0,0.737809
968,3803075,150174,2015-07-30,1.1,2.201,1.0,1.0,0.767098
969,3803074,150174,2015-07-29,1.18,2.215,1.0,1.0,0.822887
970,3803073,150174,2015-07-28,1.067,2.195,1.0,1.0,0.744085
971,3803072,150174,2015-07-27,1.193,2.217,1.0,1.0,0.831953
972,3803071,150174,2015-07-24,1.383,2.25,1.0,1.0,0.964452
973,3803070,150174,2015-07-23,1.429,2.258,1.0,1.0,0.99653
974,3803069,150174,2015-07-22,1.365,2.247,1.0,1.0,0.951899
975,3803068,150174,2015-07-21,1.326,2.24,1.0,1.0,0.924702
976,3803067,150174,2015-07-20,1.286,2.233,1.0,1.0,0.896808
977,3803066,150174,2015-07-17,1.198,2.218,1.0,1.0,0.83544
978,3803065,150174,2015-07-16,1.042,2.191,1.0,1.0,0.726651
979,3803064,150174,2015-07-15,1.025,2.188,1.0,1.0,0.714796
980,3803063,150174,2015-07-14,1.109,2.202,1.0,1.0,0.773374
981,3803062,150174,2015-07-13,0.995,2.183,1.0,1.0,0.693875
982,3803061,150174,2015-07-10,0.879,2.163,1.0,1.0,0.612981
983,3803060,150174,2015-07-09,0.868,2.161,1.0,1.0,0.60531
984,3803059,150174,2015-07-08,0.858,2.159,1.0,1.0,0.598337
985,3803058,150174,2015-07-07,0.888,2.164,1.0,1.0,0.619257
986,3803057,150174,2015-07-06,1.0,2.184,0.173509,1.0,0.697362
987,3803056,150174,2015-07-03,0.213,2.223,1.0,1.0,0.856083
988,3803055,150174,2015-07-02,0.269,2.279,1.0,1.0,1.081156
989,3803054,150174,2015-07-01,0.35,2.36,1.0,1.0,1.406709
990,3803053,150174,2015-06-30,0.428,2.438,1.0,1.0,1.720204
991,3803052,150174,2015-06-29,0.35,2.36,1.0,1.0,1.406709
992,3803051,150174,2015-06-26,0.478,2.488,1.0,1.0,1.921163
993,3803050,150174,2015-06-25,0.627,2.637,1.0,1.0,2.520019
994,3803049,150174,2015-06-24,0.723,2.733,1.0,1.0,2.905859
995,3803048,150174,2015-06-23,0.709,2.719,1.0,1.0,2.849591
996,3803047,150174,2015-06-19,0.689,2.699,1.0,1.0,2.769207
997,3803046,150174,2015-06-18,0.792,2.802,1.0,1.0,3.183182
998,3803045,150174,2015-06-17,0.878,2.888,1.0,1.0,3.52883
999,3803044,150174,2015-06-16,0.836,2.846,1.0,1.0,3.360025
1000,3803043,150174,2015-06-15,0.928,2.938,1.0,1.0,3.729789
1001,3803042,150174,2015-06-12,1.003,3.013,1.0,1.0,4.031227
1002,3803041,150174,2015-06-11,0.979,2.989,1.0,1.0,3.934766
1003,3803040,150174,2015-06-10,0.963,2.973,1.0,1.0,3.87046
1004,3803039,150174,2015-06-09,0.911,2.921,1.0,1.0,3.661463
1005,3803038,150174,2015-06-08,0.901,2.911,1.0,1.0,3.621271
1006,3803037,150174,2015-06-05,0.974,2.984,1.0,1.0,3.914671
1007,3803036,150174,2015-06-04,0.984,2.994,1.0,1.0,3.954862
1008,3803035,150174,2015-06-03,1.0,3.01,2.015,1.0,4.019169
1009,3803034,150174,2015-06-02,1.991,2.986,1.0,1.0,3.971298
1010,3803033,150174,2015-06-01,1.871,2.866,1.0,1.0,3.731943
1011,3803032,150174,2015-05-29,1.742,2.737,1.0,1.0,3.474637
1012,3803031,150174,2015-05-28,1.688,2.683,1.0,1.0,3.366927
1013,3803030,150174,2015-05-27,1.858,2.853,1.0,1.0,3.706013
1014,3803029,150174,2015-05-26,1.842,2.837,1.0,1.0,3.674099
1015,3803028,150174,2015-05-25,1.726,2.721,1.0,1.0,3.442723
1016,3803027,150174,2015-05-22,1.723,2.718,1.0,1.0,3.436739
1017,3803026,150174,2015-05-21,1.729,2.724,1.0,1.0,3.448707
1018,3803025,150174,2015-05-20,1.641,2.636,1.0,1.0,3.27318
1019,3803024,150174,2015-05-19,1.579,2.574,1.0,1.0,3.149513
1020,3803023,150174,2015-05-18,1.519,2.514,1.0,1.0,3.029835
1021,3803022,150174,2015-05-15,1.432,2.427,1.0,1.0,2.856303
1022,3803021,150174,2015-05-14,1.436,2.431,1.0,1.0,2.864282
1023,3803020,150174,2015-05-13,1.458,2.453,1.0,1.0,2.908163
1024,3803019,150174,2015-05-12,1.426,2.421,1.0,1.0,2.844335
1025,3803018,150174,2015-05-11,1.359,2.354,1.0,1.0,2.710695
1026,3803017,150174,2015-05-08,1.245,2.24,1.0,1.0,2.483308
1027,3803016,150174,2015-05-07,1.117,2.112,1.0,1.0,2.227996
1028,3803015,150174,2015-05-06,1.145,2.14,1.0,1.0,2.283846
1029,3803014,150174,2015-05-05,1.128,2.123,1.0,1.0,2.249937
1030,3803013,150174,2015-05-04,1.2,2.195,1.0,1.0,2.39355
1031,3803012,150174,2015-04-30,1.218,2.213,1.0,1.0,2.429453
1032,3803011,150174,2015-04-29,1.194,2.189,1.0,1.0,2.381582
1033,3803010,150174,2015-04-28,1.127,2.122,1.0,1.0,2.247942
1034,3803009,150174,2015-04-27,1.203,2.198,1.0,1.0,2.399534
1035,3803008,150174,2015-04-24,1.203,2.198,1.0,1.0,2.399534
1036,3803007,150174,2015-04-23,1.177,2.172,1.0,1.0,2.347674
1037,3803006,150174,2015-04-22,1.154,2.149,1.0,1.0,2.301797
1038,3803005,150174,2015-04-21,1.104,2.099,1.0,1.0,2.202066
1039,3803004,150174,2015-04-20,1.002,1.997,1.0,1.0,1.998614
1040,3803003,150174,2015-04-17,1.044,2.039,1.0,1.0,2.082388
1041,3803002,150174,2015-04-16,1.039,2.034,1.0,1.0,2.072415
1042,3803001,150174,2015-04-15,1.015,2.01,1.0,1.0,2.024544
1043,3803000,150174,2015-04-14,1.111,2.106,1.0,1.0,2.216028
1044,3802999,150174,2015-04-13,1.131,2.126,1.0,1.0,2.255921
1045,3802998,150174,2015-04-10,1.101,2.096,1.0,1.0,2.196082
1046,3802997,150174,2015-04-09,1.052,2.047,1.0,1.0,2.098346
1047,3802996,150174,2015-04-08,1.074,2.069,1.0,1.0,2.142227
1048,3802995,150174,2015-04-07,1.112,2.107,1.0,1.0,2.218023
1049,3802994,150174,2015-04-03,1.071,2.066,1.0,1.0,2.136243
1050,3802993,150174,2015-04-02,1.051,2.046,1.0,1.0,2.096351
1051,3802992,150174,2015-04-01,1.007,2.002,1.0,1.0,2.008587
1052,3802991,150174,2015-03-31,0.961,1.956,1.0,1.0,1.916835
1053,3802990,150174,2015-03-30,0.939,1.934,1.0,1.0,1.872953
1054,3802989,150174,2015-03-27,0.948,1.943,1.0,1.0,1.890904
1055,3802988,150174,2015-03-26,0.924,1.919,1.0,1.0,1.843034
1056,3802987,150174,2015-03-25,1.0,1.995,1.994625,1.0,1.994625
1057,3802986,150174,2015-03-24,1.984,1.984,1.0,1.0,1.984
1058,3802985,150174,2015-03-23,1.938,1.938,1.0,1.0,1.938
1059,3802984,150174,2015-03-20,1.834,1.834,1.0,1.0,1.834
1060,3802983,150174,2015-03-19,1.786,1.786,1.0,1.0,1.786
1061,3802982,150174,2015-03-18,1.769,1.769,1.0,1.0,1.769
1062,3802981,150174,2015-03-17,1.717,1.717,1.0,1.0,1.717
1063,3802980,150174,2015-03-16,1.711,1.711,1.0,1.0,1.711
1064,3802979,150174,2015-03-13,1.609,1.609,1.0,1.0,1.609
1065,3802978,150174,2015-03-12,1.557,1.557,1.0,1.0,1.557
1066,3802977,150174,2015-03-11,1.57,1.57,1.0,1.0,1.57
1067,3802976,150174,2015-03-10,1.578,1.578,1.0,1.0,1.578
1068,3802975,150174,2015-03-09,1.53,1.53,1.0,1.0,1.53
1069,3802974,150174,2015-03-06,1.49,1.49,1.0,1.0,1.49
1070,3802973,150174,2015-03-05,1.553,1.553,1.0,1.0,1.553
1071,3802972,150174,2015-03-04,1.537,1.537,1.0,1.0,1.537
1072,3802971,150174,2015-03-03,1.489,1.489,1.0,1.0,1.489
1073,3802970,150174,2015-03-02,1.515,1.515,1.0,1.0,1.515
1074,3802969,150174,2015-02-27,1.452,1.452,1.0,1.0,1.452
1075,3802968,150174,2015-02-26,1.398,1.398,1.0,1.0,1.398
1076,3802967,150174,2015-02-25,1.392,1.392,1.0,1.0,1.392
1077,3802966,150174,2015-02-17,1.437,1.437,1.0,1.0,1.437
1078,3802965,150174,2015-02-16,1.435,1.435,1.0,1.0,1.435
1079,3802964,150174,2015-02-13,1.33,1.33,1.0,1.0,1.33
1080,3802963,150174,2015-02-12,1.302,1.302,1.0,1.0,1.302
1081,3802962,150174,2015-02-11,1.278,1.278,1.0,1.0,1.278
1082,3802961,150174,2015-02-10,1.224,1.224,1.0,1.0,1.224
1083,3802960,150174,2015-02-09,1.172,1.172,1.0,1.0,1.172
1084,3802959,150174,2015-02-06,1.199,1.199,1.0,1.0,1.199
1085,3802958,150174,2015-02-05,1.249,1.249,1.0,1.0,1.249
1086,3802957,150174,2015-02-04,1.223,1.223,1.0,1.0,1.223
1087,3802956,150174,2015-02-03,1.219,1.219,1.0,1.0,1.219
1088,3802955,150174,2015-02-02,1.167,1.167,1.0,1.0,1.167
1089,3802954,150174,2015-01-30,1.16,1.16,1.0,1.0,1.16
1090,3802953,150174,2015-01-29,1.188,1.188,1.0,1.0,1.188
1091,3802952,150174,2015-01-28,1.198,1.198,1.0,1.0,1.198
1092,3802951,150174,2015-01-27,1.212,1.212,1.0,1.0,1.212
1093,3802950,150174,2015-01-26,1.205,1.205,1.0,1.0,1.205
1094,3802949,150174,2015-01-23,1.147,1.147,1.0,1.0,1.147
1095,3802948,150174,2015-01-22,1.199,1.199,1.0,1.0,1.199
1096,3802947,150174,2015-01-21,1.179,1.179,1.0,1.0,1.179
1097,3802946,150174,2015-01-20,1.153,1.153,1.0,1.0,1.153
1098,3802945,150174,2015-01-19,1.056,1.056,1.0,1.0,1.056
1099,3802944,150174,2015-01-16,1.106,1.106,1.0,1.0,1.106
1100,3802943,150174,2015-01-15,1.042,1.042,1.0,1.0,1.042
1101,3802942,150174,2015-01-14,1.04,1.04,1.0,1.0,1.04
1102,3802941,150174,2015-01-13,1.063,1.063,1.0,1.0,1.063
1103,3802940,150174,2015-01-12,1.003,1.003,1.0,1.0,1.003
1104,3802939,150174,2015-01-09,0.985,0.985,1.0,1.0,0.985
1105,3802938,150174,2015-01-08,0.983,0.983,1.0,1.0,0.983
1106,3802937,150174,2015-01-07,0.98,0.98,1.0,1.0,0.98
1107,3802936,150174,2015-01-06,0.99,0.99,1.0,1.0,0.99
1108,3802935,150174,2015-01-05,0.928,0.928,1.0,1.0,0.928
1109,3802934,150174,2014-12-31,0.905,0.905,1.0,1.0,0.905
1110,3802933,150174,2014-12-30,0.895,0.895,1.0,1.0,0.895
1111,3802932,150174,2014-12-29,0.939,0.939,1.0,1.0,0.939
1112,3802931,150174,2014-12-26,0.983,0.983,1.0,1.0,0.983
1113,3802930,150174,2014-12-25,0.978,0.978,1.0,1.0,0.978
1114,3802929,150174,2014-12-24,0.956,0.956,1.0,1.0,0.956
1115,3802928,150174,2014-12-23,0.926,0.926,1.0,1.0,0.926
1116,3802927,150174,2014-12-22,0.938,0.938,1.0,1.0,0.938
1117,3802926,150174,2014-12-19,0.987,0.987,1.0,1.0,0.987
1118,3802925,150174,2014-12-12,1.004,1.004,1.0,1.0,1.004
1119,3802924,150174,2014-12-05,0.999,0.999,1.0,1.0,0.999
1120,3802923,150174,2014-11-28,1.0,1.0,1.0,1.0,1.0
