,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1064,3299182,164811,2015-03-11,1.2868,1.3415,1.0,1.0,1.366972
1065,3299181,164811,2015-03-10,1.293,1.3477,1.0,1.0,1.373558
1066,3299180,164811,2015-03-09,1.2851,1.3398,1.0,1.0,1.365166
1067,3299179,164811,2015-03-06,1.27,1.3247,1.0,1.0,1.349125
1068,3299178,164811,2015-03-05,1.289,1.3437,1.0,1.0,1.369309
1069,3299177,164811,2015-03-04,1.2957,1.3504,1.0,1.0,1.376426
1070,3299176,164811,2015-03-03,1.2796,1.3343,1.0,1.0,1.359323
1071,3299175,164811,2015-03-02,1.3103,1.365,1.0,1.0,1.391936
1072,3299174,164811,2015-02-27,1.2921,1.3468,1.0,1.0,1.372602
1073,3299173,164811,2015-02-26,1.2869,1.3416,1.0,1.0,1.367078
1074,3299172,164811,2015-02-25,1.2641,1.3188,1.0,1.0,1.342857
1075,3299171,164811,2015-02-17,1.2799,1.3346,1.0,1.0,1.359642
1076,3299170,164811,2015-02-16,1.27,1.3247,1.0,1.0,1.349125
1077,3299169,164811,2015-02-13,1.2526,1.3073,1.0,1.0,1.330641
1078,3299168,164811,2015-02-12,1.2374,1.2921,1.0,1.0,1.314494
1079,3299167,164811,2015-02-11,1.2331,1.2878,1.0,1.0,1.309926
1080,3299166,164811,2015-02-10,1.2198,1.2745,1.0,1.0,1.295797
1081,3299165,164811,2015-02-09,1.1917,1.2464,1.0,1.0,1.265946
1082,3299164,164811,2015-02-06,1.1904,1.2451,1.0,1.0,1.264565
1083,3299163,164811,2015-02-05,1.2168,1.2715,1.0,1.0,1.29261
1084,3299162,164811,2015-02-04,1.2227,1.2774,1.0,1.0,1.298878
1085,3299161,164811,2015-02-03,1.2311,1.2858,1.0,1.0,1.307801
1086,3299160,164811,2015-02-02,1.2056,1.2603,1.0,1.0,1.280712
1087,3299159,164811,2015-01-30,1.2228,1.2775,1.0,1.0,1.298984
1088,3299158,164811,2015-01-29,1.2341,1.2888,1.0,1.0,1.310988
1089,3299157,164811,2015-01-28,1.2448,1.2995,1.0,1.0,1.322355
1090,3299156,164811,2015-01-27,1.2631,1.3178,1.0,1.0,1.341795
1091,3299155,164811,2015-01-26,1.2735,1.3282,1.0,1.0,1.352843
1092,3299154,164811,2015-01-23,1.2514,1.3061,1.0,1.0,1.329366
1093,3299153,164811,2015-01-22,1.2573,1.312,1.0,1.0,1.335634
1094,3299152,164811,2015-01-21,1.2445,1.2992,1.0,1.0,1.322036
1095,3299151,164811,2015-01-20,1.204,1.2587,1.0,1.0,1.279013
1096,3299150,164811,2015-01-19,1.1776,1.2323,1.0,1.0,1.250968
1097,3299149,164811,2015-01-16,1.2552,1.3099,1.0,1.0,1.333403
1098,3299148,164811,2015-01-15,1.2457,1.3004,1.0,1.0,1.323311
1099,3299147,164811,2015-01-14,1.2227,1.2774,1.0,1.0,1.298878
1100,3299146,164811,2015-01-13,1.2327,1.2874,1.0,1.0,1.309501
1101,3299145,164811,2015-01-12,1.2258,1.2805,1.0,1.0,1.302171
1102,3299144,164811,2015-01-09,1.2296,1.2843,1.0,1.0,1.306208
1103,3299143,164811,2015-01-08,1.2417,1.2964,1.0,1.0,1.319062
1104,3299142,164811,2015-01-07,1.2564,1.3111,1.0,1.0,1.334677
1105,3299141,164811,2015-01-06,1.2606,1.3153,1.0,1.0,1.339139
1106,3299140,164811,2015-01-05,1.2466,1.3013,1.0,1.0,1.324267
1107,3299139,164811,2014-12-31,1.2047,1.2594,1.0,1.0,1.279756
1108,3299138,164811,2014-12-30,1.1785,1.2332,1.0,1.0,1.251924
1109,3299137,164811,2014-12-29,1.1883,1.243,1.0,1.0,1.262335
1110,3299136,164811,2014-12-26,1.1927,1.2474,1.0,1.0,1.267009
1111,3299135,164811,2014-12-25,1.1605,1.2152,1.0,1.0,1.232803
1112,3299134,164811,2014-12-24,1.1392,1.1939,1.0,1.0,1.210176
1113,3299133,164811,2014-12-23,1.1586,1.2133,1.0,1.0,1.230784
1114,3299132,164811,2014-12-22,1.1721,1.2268,1.0,1.0,1.245125
1115,3299131,164811,2014-12-19,1.1837,1.2384,1.0,1.0,1.257448
1116,3299130,164811,2014-12-18,1.1882,1.2429,1.0,1.0,1.262228
1117,3299129,164811,2014-12-17,1.1984,1.2531,1.0,1.0,1.273064
1118,3299128,164811,2014-12-16,1.1943,1.249,1.0,1.0,1.268708
1119,3299127,164811,2014-12-15,1.1782,1.2329,1.0,1.0,1.251605
1120,3299126,164811,2014-12-12,1.1725,1.2272,1.0,1.0,1.24555
1121,3299125,164811,2014-12-11,1.1688,1.2235,1.0,1.0,1.24162
1122,3299124,164811,2014-12-10,1.171,1.2257,1.0,1.0,1.243957
1123,3299123,164811,2014-12-09,1.1348,1.1895,1.0,1.0,1.205501
1124,3299122,164811,2014-12-08,1.1823,1.237,1.0,1.0,1.255961
1125,3299121,164811,2014-12-05,1.1433,1.198,1.0,1.0,1.214531
1126,3299120,164811,2014-12-04,1.1465,1.2012,1.0,1.0,1.21793
1127,3299119,164811,2014-12-03,1.1092,1.1639,1.0,1.0,1.178306
1128,3299118,164811,2014-12-02,1.0807,1.1354,1.0,1.0,1.148031
1129,3299117,164811,2014-12-01,1.054,1.1087,1.0,1.0,1.119667
1130,3299116,164811,2014-11-28,1.0493,1.104,1.0,1.0,1.114675
1131,3299115,164811,2014-11-27,1.0406,1.0953,1.0,1.0,1.105433
1132,3299114,164811,2014-11-26,1.0305,1.0852,1.0,1.0,1.094703
1133,3299113,164811,2014-11-25,1.0245,1.0792,1.0,1.0,1.088329
1134,3299112,164811,2014-11-24,1.0079,1.0626,1.0,1.0,1.070695
1135,3299111,164811,2014-11-21,0.985,1.0397,1.0,1.0,1.046368
1136,3299110,164811,2014-11-20,0.9706,1.0253,1.0,1.0,1.031071
1137,3299109,164811,2014-11-19,0.9738,1.0285,1.0,1.0,1.034471
1138,3299108,164811,2014-11-18,0.9718,1.0265,1.0,1.0,1.032346
1139,3299107,164811,2014-11-17,0.976,1.0307,1.0,1.0,1.036808
1140,3299106,164811,2014-11-14,0.9764,1.0311,1.0,1.0,1.037233
1141,3299105,164811,2014-11-13,0.9762,1.0309,1.0,1.0,1.03702
1142,3299104,164811,2014-11-12,0.9873,1.042,1.0,1.0,1.048812
1143,3299103,164811,2014-11-11,0.9739,1.0286,1.0,1.0,1.034577
1144,3299102,164811,2014-11-10,0.9904,1.0451,1.0,1.0,1.052105
1145,3299101,164811,2014-11-07,0.9752,1.0299,1.0,1.0,1.035958
1146,3299100,164811,2014-11-06,0.9801,1.0348,1.0,1.0,1.041163
1147,3299099,164811,2014-11-05,0.9768,1.0315,1.0,1.0,1.037658
1148,3299098,164811,2014-11-04,0.9776,1.0323,1.0,1.0,1.038507
1149,3299097,164811,2014-11-03,0.9802,1.0349,1.0,1.0,1.041269
1150,3299096,164811,2014-10-31,0.977,1.0317,1.0,1.0,1.03787
1151,3299095,164811,2014-10-30,0.9658,1.0205,1.0,1.0,1.025972
1152,3299094,164811,2014-10-29,0.9656,1.0203,1.0,1.0,1.02576
1153,3299093,164811,2014-10-28,0.9546,1.0093,1.0,1.0,1.014074
1154,3299092,164811,2014-10-27,0.9349,0.9896,1.0,1.0,0.993147
1155,3299091,164811,2014-10-24,0.9405,0.9952,1.0,1.0,0.999096
1156,3299090,164811,2014-10-23,0.9452,0.9999,1.0,1.0,1.004089
1157,3299089,164811,2014-10-22,0.9557,1.0104,1.0,1.0,1.015243
1158,3299088,164811,2014-10-21,0.9626,1.0173,1.0,1.0,1.022573
1159,3299087,164811,2014-10-20,0.9731,1.0278,1.0,1.0,1.033727
1160,3299086,164811,2014-10-17,0.9663,1.021,1.0,1.0,1.026503
1161,3299085,164811,2014-10-16,0.9649,1.0196,1.0,1.0,1.025016
1162,3299084,164811,2014-10-15,0.9775,1.0322,1.0,1.0,1.038401
1163,3299083,164811,2014-10-14,0.9716,1.0263,1.0,1.0,1.032134
1164,3299082,164811,2014-10-13,0.974,1.0287,1.0,1.0,1.034683
1165,3299081,164811,2014-10-10,0.9776,1.0323,1.0,1.0,1.038507
1166,3299080,164811,2014-10-09,0.9807,1.0354,1.0,1.0,1.041801
1167,3299079,164811,2014-10-08,0.9774,1.0321,1.0,1.0,1.038295
1168,3299078,164811,2014-09-30,0.9659,1.0206,1.0,1.0,1.026078
1169,3299077,164811,2014-09-29,0.9643,1.019,1.0,1.0,1.024379
1170,3299076,164811,2014-09-26,0.9612,1.0159,1.0,1.0,1.021086
1171,3299075,164811,2014-09-25,0.9593,1.014,1.0,1.0,1.019067
1172,3299074,164811,2014-09-24,0.962,1.0167,1.0,1.0,1.021935
1173,3299073,164811,2014-09-23,0.9472,1.0019,1.0,1.0,1.006213
1174,3299072,164811,2014-09-22,0.9388,0.9935,1.0,1.0,0.99729
1175,3299071,164811,2014-09-19,0.956,1.0107,1.0,1.0,1.015562
1176,3299070,164811,2014-09-18,0.9512,1.0059,1.0,1.0,1.010463
1177,3299069,164811,2014-09-17,0.9482,1.0029,1.0,1.0,1.007276
1178,3299068,164811,2014-09-16,0.9423,0.997,1.0,1.0,1.001008
1179,3299067,164811,2014-09-15,0.9678,1.0225,1.0,1.0,1.028097
1180,3299066,164811,2014-09-12,0.9685,1.0232,1.0,1.0,1.02884
1181,3299065,164811,2014-09-11,0.9635,1.0182,1.0,1.0,1.023529
1182,3299064,164811,2014-09-10,0.9673,1.022,1.0,1.0,1.027566
1183,3299063,164811,2014-09-09,0.9706,1.0253,1.0,1.0,1.031071
1184,3299062,164811,2014-09-05,0.9703,1.025,1.0,1.0,1.030753
1185,3299061,164811,2014-09-04,0.9654,1.0201,1.0,1.0,1.025547
1186,3299060,164811,2014-09-03,0.9592,1.0139,1.0,1.0,1.018961
1187,3299059,164811,2014-09-02,0.9518,1.0065,1.0,1.0,1.0111
1188,3299058,164811,2014-09-01,0.9413,0.996,1.0,1.0,0.999946
1189,3299057,164811,2014-08-29,0.9296,0.9843,1.0,1.0,0.987517
1190,3299056,164811,2014-08-28,0.9194,0.9741,1.0,1.0,0.976681
1191,3299055,164811,2014-08-27,0.9293,0.984,1.0,1.0,0.987198
1192,3299054,164811,2014-08-26,0.9267,0.9814,1.0,1.0,0.984436
1193,3299053,164811,2014-08-25,0.9388,0.9935,1.0,1.0,0.99729
1194,3299052,164811,2014-08-22,0.9504,1.0051,1.0,1.0,1.009613
1195,3299051,164811,2014-08-21,0.9449,0.9996,1.0,1.0,1.00377
1196,3299050,164811,2014-08-20,0.945,0.9997,1.0,1.0,1.003876
1197,3299049,164811,2014-08-19,0.9459,1.0006,1.0,1.0,1.004832
1198,3299048,164811,2014-08-18,0.9446,0.9993,1.0,1.0,1.003451
1199,3299047,164811,2014-08-15,0.9353,0.99,1.0,1.0,0.993572
1200,3299046,164811,2014-08-14,0.9238,0.9785,1.0,1.0,0.981356
1201,3299045,164811,2014-08-13,0.9339,0.9886,1.0,1.0,0.992085
1202,3299044,164811,2014-08-12,0.9349,0.9896,1.0,1.0,0.993147
1203,3299043,164811,2014-08-11,0.9376,0.9923,1.0,1.0,0.996015
1204,3299042,164811,2014-08-08,0.9242,0.9789,1.0,1.0,0.98178
1205,3299041,164811,2014-08-07,0.921,0.9757,1.0,1.0,0.978381
1206,3299040,164811,2014-08-06,0.9338,0.9885,1.0,1.0,0.991979
1207,3299039,164811,2014-08-05,0.9326,0.9873,1.0,1.0,0.990704
1208,3299038,164811,2014-08-04,0.93,0.9847,1.0,1.0,0.987942
1209,3299037,164811,2014-08-01,0.9164,0.9711,1.0,1.0,0.973494
1210,3299036,164811,2014-07-31,0.9249,0.9796,1.0,1.0,0.982524
1211,3299035,164811,2014-07-30,0.915,0.9697,1.0,1.0,0.972007
1212,3299034,164811,2014-07-29,0.9166,0.9713,1.0,1.0,0.973707
1213,3299033,164811,2014-07-28,0.9099,0.9646,1.0,1.0,0.966589
1214,3299032,164811,2014-07-25,0.8884,0.9431,1.0,1.0,0.94375
1215,3299031,164811,2014-07-24,0.879,0.9337,1.0,1.0,0.933764
1216,3299030,164811,2014-07-23,0.869,0.9237,1.0,1.0,0.923141
1217,3299029,164811,2014-07-22,0.871,0.9257,1.0,1.0,0.925266
1218,3299028,164811,2014-07-21,0.8588,0.9135,1.0,1.0,0.912306
1219,3299027,164811,2014-07-18,0.8575,0.9122,1.0,1.0,0.910925
1220,3299026,164811,2014-07-17,0.8533,0.908,1.0,1.0,0.906463
1221,3299025,164811,2014-07-16,0.8596,0.9143,1.0,1.0,0.913156
1222,3299024,164811,2014-07-15,0.8654,0.9201,1.0,1.0,0.919317
1223,3299023,164811,2014-07-14,0.8645,0.9192,1.0,1.0,0.918361
1224,3299022,164811,2014-07-11,0.8544,0.9091,1.0,1.0,0.907632
1225,3299021,164811,2014-07-10,0.8502,0.9049,1.0,1.0,0.90317
1226,3299020,164811,2014-07-09,0.8547,0.9094,1.0,1.0,0.90795
1227,3299019,164811,2014-07-08,0.8697,0.9244,1.0,1.0,0.923885
1228,3299018,164811,2014-07-07,0.8656,0.9203,1.0,1.0,0.919529
1229,3299017,164811,2014-07-04,0.8681,0.9228,1.0,1.0,0.922185
1230,3299016,164811,2014-07-03,0.87,0.9247,1.0,1.0,0.924204
1231,3299015,164811,2014-07-02,0.867,0.9217,1.0,1.0,0.921017
1232,3299014,164811,2014-07-01,0.8647,0.9194,1.037592,1.0,0.918573
1233,3299013,164811,2014-06-30,0.898,0.9202,1.0,1.0,0.919387
1234,3299012,164811,2014-06-27,0.8935,0.9157,1.0,1.0,0.91478
1235,3299011,164811,2014-06-26,0.8904,0.9126,1.0,1.0,0.911606
1236,3299010,164811,2014-06-25,0.8811,0.9033,1.0,1.0,0.902084
1237,3299009,164811,2014-06-24,0.885,0.9072,1.0,1.0,0.906077
1238,3299008,164811,2014-06-23,0.8793,0.9015,1.0,1.0,0.900241
1239,3299007,164811,2014-06-20,0.8772,0.8994,1.0,1.0,0.898091
1240,3299006,164811,2014-06-19,0.8728,0.895,1.0,1.0,0.893587
1241,3299005,164811,2014-06-18,0.8891,0.9113,1.0,1.0,0.910275
1242,3299004,164811,2014-06-17,0.8933,0.9155,1.0,1.0,0.914575
1243,3299003,164811,2014-06-16,0.9023,0.9245,1.0,1.0,0.923789
1244,3299002,164811,2014-06-13,0.898,0.9202,1.0,1.0,0.919387
1245,3299001,164811,2014-06-12,0.8877,0.9099,1.0,1.0,0.908841
1246,3299000,164811,2014-06-11,0.8913,0.9135,1.0,1.0,0.912527
1247,3298999,164811,2014-06-10,0.8898,0.912,1.0,1.0,0.910991
1248,3298998,164811,2014-06-09,0.8767,0.8989,1.0,1.0,0.897579
1249,3298997,164811,2014-06-06,0.8789,0.9011,1.0,1.0,0.899832
1250,3298996,164811,2014-06-05,0.8825,0.9047,1.0,1.0,0.903518
1251,3298995,164811,2014-06-04,0.872,0.8942,1.0,1.0,0.892768
1252,3298994,164811,2014-06-03,0.8826,0.9048,1.0,1.0,0.90362
1253,3298993,164811,2014-05-30,0.8853,0.9075,1.0,1.0,0.906384
1254,3298992,164811,2014-05-29,0.8813,0.9035,1.0,1.0,0.902289
1255,3298991,164811,2014-05-28,0.8894,0.9116,1.0,1.0,0.910582
1256,3298990,164811,2014-05-27,0.877,0.8992,1.0,1.0,0.897887
1257,3298989,164811,2014-05-26,0.8803,0.9025,1.0,1.0,0.901265
1258,3298988,164811,2014-05-23,0.8752,0.8974,1.0,1.0,0.896044
1259,3298987,164811,2014-05-22,0.8673,0.8895,1.0,1.0,0.887956
1260,3298986,164811,2014-05-21,0.8679,0.8901,1.0,1.0,0.88857
1261,3298985,164811,2014-05-20,0.8605,0.8827,1.0,1.0,0.880994
1262,3298984,164811,2014-05-19,0.8602,0.8824,1.0,1.0,0.880687
1263,3298983,164811,2014-05-16,0.868,0.8902,1.0,1.0,0.888672
1264,3298982,164811,2014-05-15,0.867,0.8892,1.0,1.0,0.887648
1265,3298981,164811,2014-05-14,0.8821,0.9043,1.0,1.0,0.903108
1266,3298980,164811,2014-05-13,0.8813,0.9035,1.0,1.0,0.902289
1267,3298979,164811,2014-05-12,0.8827,0.9049,1.0,1.0,0.903722
1268,3298978,164811,2014-05-09,0.8638,0.886,1.0,1.0,0.884372
1269,3298977,164811,2014-05-08,0.8644,0.8866,1.0,1.0,0.884987
1270,3298976,164811,2014-05-07,0.8678,0.89,1.0,1.0,0.888468
1271,3298975,164811,2014-05-06,0.8786,0.9008,1.0,1.0,0.899525
1272,3298974,164811,2014-05-05,0.8761,0.8983,1.0,1.0,0.896965
1273,3298973,164811,2014-04-30,0.874,0.8962,1.0,1.0,0.894815
1274,3298972,164811,2014-04-29,0.8746,0.8968,1.0,1.0,0.895429
1275,3298971,164811,2014-04-28,0.8629,0.8851,1.0,1.0,0.883451
1276,3298970,164811,2014-04-25,0.8785,0.9007,1.0,1.0,0.899422
1277,3298969,164811,2014-04-24,0.8906,0.9128,1.0,1.0,0.911811
1278,3298968,164811,2014-04-23,0.8935,0.9157,1.0,1.0,0.91478
1279,3298967,164811,2014-04-22,0.8914,0.9136,1.0,1.0,0.91263
1280,3298966,164811,2014-04-21,0.8919,0.9141,1.0,1.0,0.913141
1281,3298965,164811,2014-04-18,0.9052,0.9274,1.0,1.0,0.926758
1282,3298964,164811,2014-04-17,0.9052,0.9274,1.0,1.0,0.926758
1283,3298963,164811,2014-04-16,0.9058,0.928,1.0,1.0,0.927373
1284,3298962,164811,2014-04-15,0.9053,0.9275,1.0,1.0,0.926861
1285,3298961,164811,2014-04-14,0.9189,0.9411,1.0,1.0,0.940785
1286,3298960,164811,2014-04-11,0.9168,0.939,1.0,1.0,0.938635
1287,3298959,164811,2014-04-10,0.9161,0.9383,1.0,1.0,0.937918
1288,3298958,164811,2014-04-09,0.9114,0.9336,1.0,1.0,0.933106
1289,3298957,164811,2014-04-08,0.9086,0.9308,1.0,1.0,0.930239
1290,3298956,164811,2014-04-04,0.8944,0.9166,1.0,1.0,0.915701
1291,3298955,164811,2014-04-03,0.886,0.9082,1.0,1.0,0.907101
1292,3298954,164811,2014-04-02,0.8895,0.9117,1.0,1.0,0.910684
1293,3298953,164811,2014-04-01,0.8846,0.9068,1.0,1.0,0.905668
1294,3298952,164811,2014-03-31,0.8733,0.8955,1.0,1.0,0.894099
1295,3298951,164811,2014-03-28,0.8728,0.895,1.0,1.0,0.893587
1296,3298950,164811,2014-03-27,0.8776,0.8998,1.0,1.0,0.898501
1297,3298949,164811,2014-03-26,0.888,0.9102,1.0,1.0,0.909149
1298,3298948,164811,2014-03-25,0.8874,0.9096,1.0,1.0,0.908534
1299,3298947,164811,2014-03-24,0.8882,0.9104,1.0,1.0,0.909353
1300,3298946,164811,2014-03-21,0.8841,0.9063,1.0,1.0,0.905156
1301,3298945,164811,2014-03-20,0.8604,0.8826,1.0,1.0,0.880891
1302,3298944,164811,2014-03-19,0.8802,0.9024,1.0,1.0,0.901163
1303,3298943,164811,2014-03-18,0.8923,0.9145,1.0,1.0,0.913551
1304,3298942,164811,2014-03-17,0.8962,0.9184,1.0,1.0,0.917544
1305,3298941,164811,2014-03-14,0.884,0.9062,1.0,1.0,0.905053
1306,3298940,164811,2014-03-13,0.8922,0.9144,1.0,1.0,0.913449
1307,3298939,164811,2014-03-12,0.8823,0.9045,1.0,1.0,0.903313
1308,3298938,164811,2014-03-11,0.8804,0.9026,1.0,1.0,0.901368
1309,3298937,164811,2014-03-10,0.8733,0.8955,1.0,1.0,0.894099
1310,3298936,164811,2014-03-07,0.901,0.9232,1.0,1.0,0.922458
1311,3298935,164811,2014-03-06,0.9044,0.9266,1.0,1.0,0.925939
1312,3298934,164811,2014-03-05,0.9002,0.9224,1.0,1.0,0.921639
1313,3298933,164811,2014-03-04,0.9063,0.9285,1.0,1.0,0.927884
1314,3298932,164811,2014-03-03,0.9108,0.933,1.0,1.0,0.932492
1315,3298931,164811,2014-02-28,0.9043,0.9265,1.0,1.0,0.925837
1316,3298930,164811,2014-02-27,0.8867,0.9089,1.0,1.0,0.907818
1317,3298929,164811,2014-02-26,0.9025,0.9247,1.0,1.0,0.923994
1318,3298928,164811,2014-02-25,0.8993,0.9215,1.0,1.0,0.920718
1319,3298927,164811,2014-02-24,0.9291,0.9513,1.0,1.0,0.951227
1320,3298926,164811,2014-02-21,0.9479,0.9701,1.0,1.0,0.970475
1321,3298925,164811,2014-02-20,0.9563,0.9785,1.0,1.0,0.979075
1322,3298924,164811,2014-02-19,0.9684,0.9906,1.0,1.0,0.991463
1323,3298923,164811,2014-02-18,0.9605,0.9827,1.0,1.0,0.983375
1324,3298922,164811,2014-02-17,0.9722,0.9944,1.0,1.0,0.995354
1325,3298921,164811,2014-02-14,0.9628,0.985,1.0,1.0,0.98573
1326,3298920,164811,2014-02-13,0.9561,0.9783,1.0,1.0,0.97887
1327,3298919,164811,2014-02-12,0.9655,0.9877,1.0,1.0,0.988494
1328,3298918,164811,2014-02-11,0.9594,0.9816,1.0,1.0,0.982249
1329,3298917,164811,2014-02-10,0.957,0.9792,1.0,1.0,0.979792
1330,3298916,164811,2014-02-07,0.9308,0.953,1.0,1.0,0.952968
1331,3298915,164811,2014-01-30,0.924,0.9462,1.0,1.0,0.946006
1332,3298914,164811,2014-01-29,0.936,0.9582,1.0,1.0,0.958292
1333,3298913,164811,2014-01-28,0.9361,0.9583,1.0,1.0,0.958394
1334,3298912,164811,2014-01-27,0.9375,0.9597,1.0,1.0,0.959828
1335,3298911,164811,2014-01-24,0.9499,0.9721,1.0,1.0,0.972523
1336,3298910,164811,2014-01-23,0.9407,0.9629,1.0,1.0,0.963104
1337,3298909,164811,2014-01-22,0.9422,0.9644,1.0,1.0,0.964639
1338,3298908,164811,2014-01-21,0.9183,0.9405,1.0,1.0,0.94017
1339,3298907,164811,2014-01-20,0.9094,0.9316,1.0,1.0,0.931058
1340,3298906,164811,2014-01-17,0.9128,0.935,1.0,1.0,0.934539
1341,3298905,164811,2014-01-16,0.9255,0.9477,1.0,1.0,0.947542
1342,3298904,164811,2014-01-15,0.9267,0.9489,1.0,1.0,0.94877
1343,3298903,164811,2014-01-14,0.9255,0.9477,1.0,1.0,0.947542
1344,3298902,164811,2014-01-13,0.9131,0.9353,1.0,1.0,0.934846
1345,3298901,164811,2014-01-10,0.9217,0.9439,1.0,1.0,0.943651
1346,3298900,164811,2014-01-09,0.9341,0.9563,1.0,1.0,0.956347
1347,3298899,164811,2014-01-08,0.944,0.9662,1.0,1.0,0.966482
1348,3298898,164811,2014-01-07,0.9417,0.9639,1.0,1.0,0.964128
1349,3298897,164811,2014-01-06,0.9415,0.9637,1.0,1.0,0.963923
1350,3298896,164811,2014-01-03,0.9663,0.9885,1.0,1.0,0.989313
1351,3298895,164811,2014-01-02,0.9729,0.9951,1.0,1.0,0.996071
1352,3298894,164811,2013-12-31,0.9716,0.9938,1.0,1.0,0.99474
1353,3298893,164811,2013-12-30,0.9608,0.983,1.0,1.0,0.983682
1354,3298892,164811,2013-12-27,0.9641,0.9863,1.0,1.0,0.987061
1355,3298891,164811,2013-12-26,0.9475,0.9697,1.0,1.0,0.970066
1356,3298890,164811,2013-12-25,0.9659,0.9881,1.0,1.0,0.988904
1357,3298889,164811,2013-12-24,0.9569,0.9791,1.0,1.0,0.97969
1358,3298888,164811,2013-12-23,0.9529,0.9751,1.0,1.0,0.975594
1359,3298887,164811,2013-12-20,0.952,0.9742,1.0,1.0,0.974673
1360,3298886,164811,2013-12-19,0.9703,0.9925,1.0,1.0,0.993409
1361,3298885,164811,2013-12-18,0.9783,1.0005,1.0,1.0,1.001599
1362,3298884,164811,2013-12-17,0.9757,0.9979,1.0,1.0,0.998937
1363,3298883,164811,2013-12-16,0.9832,1.0054,1.0,1.0,1.006616
1364,3298882,164811,2013-12-13,0.9994,1.0216,1.0,1.0,1.023202
1365,3298881,164811,2013-12-12,0.9968,1.019,1.0,1.0,1.02054
1366,3298880,164811,2013-12-11,0.9967,1.0189,1.0,1.0,1.020437
1367,3298879,164811,2013-12-10,1.0108,1.033,1.0,1.0,1.034873
1368,3298878,164811,2013-12-09,1.0092,1.0314,1.0,1.0,1.033235
1369,3298877,164811,2013-12-06,1.008,1.0302,1.0,1.0,1.032007
1370,3298876,164811,2013-12-05,1.0102,1.0324,1.0,1.0,1.034259
1371,3298875,164811,2013-12-04,1.0145,1.0367,1.0,1.0,1.038661
1372,3298874,164811,2013-12-03,1.0017,1.0239,1.0,1.0,1.025556
1373,3298873,164811,2013-12-02,0.9869,1.0091,1.0,1.0,1.010404
1374,3298872,164811,2013-11-29,1.0093,1.0315,1.0,1.0,1.033337
1375,3298871,164811,2013-11-28,1.0093,1.0315,1.0,1.0,1.033337
1376,3298870,164811,2013-11-27,0.9977,1.0199,1.0,1.0,1.021461
1377,3298869,164811,2013-11-26,0.9875,1.0097,1.0,1.0,1.011018
1378,3298868,164811,2013-11-25,0.9885,1.0107,1.0,1.0,1.012042
1379,3298867,164811,2013-11-22,0.9917,1.0139,1.0,1.0,1.015318
1380,3298866,164811,2013-11-21,0.9976,1.0198,1.0,1.0,1.021359
1381,3298865,164811,2013-11-20,1.0035,1.0257,1.0,1.0,1.027399
1382,3298864,164811,2013-11-19,0.9987,1.0209,1.0,1.0,1.022485
1383,3298863,164811,2013-11-18,1.0036,1.0258,1.0,1.0,1.027502
1384,3298862,164811,2013-11-15,0.9814,1.0036,1.0,1.0,1.004773
1385,3298861,164811,2013-11-14,0.9652,0.9874,1.0,1.0,0.988187
1386,3298860,164811,2013-11-13,0.9578,0.98,1.0,1.0,0.980611
1387,3298859,164811,2013-11-12,0.9754,0.9976,1.0,1.0,0.99863
1388,3298858,164811,2013-11-11,0.9659,0.9881,1.0,1.0,0.988904
1389,3298857,164811,2013-11-08,0.9633,0.9855,1.0,1.0,0.986242
1390,3298856,164811,2013-11-07,0.9763,0.9985,1.0,1.0,0.999552
1391,3298855,164811,2013-11-06,0.9836,1.0058,1.0,1.0,1.007025
1392,3298854,164811,2013-11-05,0.9976,1.0198,1.0,1.0,1.021359
1393,3298853,164811,2013-11-04,0.9929,1.0151,1.0,1.0,1.016547
1394,3298852,164811,2013-11-01,0.993,1.0152,1.0,1.0,1.016649
1395,3298851,164811,2013-10-31,0.9921,1.0143,1.0,1.0,1.015728
1396,3298850,164811,2013-10-30,1.0042,1.0264,1.0,1.0,1.028116
1397,3298849,164811,2013-10-29,0.9885,1.0107,1.0,1.0,1.012042
1398,3298848,164811,2013-10-28,0.9902,1.0124,1.0,1.0,1.013783
1399,3298847,164811,2013-10-25,0.9929,1.0151,1.0,1.0,1.016547
1400,3298846,164811,2013-10-24,1.0082,1.0304,1.0,1.0,1.032211
1401,3298845,164811,2013-10-23,1.0123,1.0345,1.0,1.0,1.036409
1402,3298844,164811,2013-10-22,1.0268,1.049,1.0,1.0,1.051254
1403,3298843,164811,2013-10-21,1.0402,1.0624,1.0,1.0,1.064973
1404,3298842,164811,2013-10-18,1.0215,1.0437,1.0,1.0,1.045828
1405,3298841,164811,2013-10-17,1.0153,1.0375,1.0,1.0,1.03948
1406,3298840,164811,2013-10-16,1.0167,1.0389,1.0,1.0,1.040914
1407,3298839,164811,2013-10-15,1.0385,1.0607,1.0,1.0,1.063233
1408,3298838,164811,2013-10-14,1.0439,1.0661,1.0,1.0,1.068762
1409,3298837,164811,2013-10-11,1.0403,1.0625,1.0,1.0,1.065076
1410,3298836,164811,2013-10-10,1.0306,1.0528,1.0,1.0,1.055145
1411,3298835,164811,2013-10-09,1.0308,1.053,1.0,1.0,1.05535
1412,3298834,164811,2013-10-08,1.0283,1.0505,1.0,1.0,1.05279
1413,3298833,164811,2013-09-30,1.0096,1.0318,1.0,1.0,1.033645
1414,3298832,164811,2013-09-27,1.005,1.0272,1.0,1.0,1.028935
