,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
785,920719,150186,2016-04-29,1.0382,,1.0,1.060156,1.100654
786,920718,150186,2016-04-28,1.038,,1.0,1.060156,1.100442
787,920717,150186,2016-04-27,1.0379,,1.0,1.060156,1.100336
788,920716,150186,2016-04-26,1.0378,,1.0,1.060156,1.10023
789,920715,150186,2016-04-25,1.0376,,1.0,1.060156,1.100018
790,920714,150186,2016-04-22,1.0372,,1.0,1.060156,1.099594
791,920713,150186,2016-04-21,1.0371,,1.0,1.060156,1.099488
792,920712,150186,2016-04-20,1.037,,1.0,1.060156,1.099382
793,920711,150186,2016-04-19,1.0368,,1.0,1.060156,1.09917
794,920710,150186,2016-04-18,1.0367,,1.0,1.060156,1.099064
795,920709,150186,2016-04-15,1.0363,,1.0,1.060156,1.09864
796,920708,150186,2016-04-14,1.0361,,1.0,1.060156,1.098428
797,920707,150186,2016-04-13,1.036,,1.0,1.060156,1.098322
798,920706,150186,2016-04-12,1.0359,,1.0,1.060156,1.098216
799,920705,150186,2016-04-11,1.0357,,1.0,1.060156,1.098004
800,920704,150186,2016-04-08,1.0353,,1.0,1.060156,1.09758
801,920703,150186,2016-04-07,1.0352,,1.0,1.060156,1.097473
802,920702,150186,2016-04-06,1.0351,,1.0,1.060156,1.097367
803,920701,150186,2016-04-05,1.0349,,1.0,1.060156,1.097155
804,920700,150186,2016-04-01,1.0344,,1.0,1.060156,1.096625
805,920699,150186,2016-03-31,1.0342,,1.0,1.060156,1.096413
806,920698,150186,2016-03-30,1.0341,,1.0,1.060156,1.096307
807,920697,150186,2016-03-29,1.034,,1.0,1.060156,1.096201
808,920696,150186,2016-03-28,1.0338,,1.0,1.060156,1.095989
809,920695,150186,2016-03-25,1.0334,,1.0,1.060156,1.095565
810,920694,150186,2016-03-24,1.0333,,1.0,1.060156,1.095459
811,920693,150186,2016-03-23,1.0332,,1.0,1.060156,1.095353
812,920692,150186,2016-03-22,1.033,,1.0,1.060156,1.095141
813,920691,150186,2016-03-21,1.0329,,1.0,1.060156,1.095035
814,920690,150186,2016-03-18,1.0325,,1.0,1.060156,1.094611
815,920689,150186,2016-03-17,1.0323,,1.0,1.060156,1.094399
816,920688,150186,2016-03-16,1.0322,,1.0,1.060156,1.094293
817,920687,150186,2016-03-15,1.0321,,1.0,1.060156,1.094187
818,920686,150186,2016-03-14,1.0319,,1.0,1.060156,1.093975
819,920685,150186,2016-03-11,1.0315,,1.0,1.060156,1.093551
820,920684,150186,2016-03-10,1.0314,,1.0,1.060156,1.093445
821,920683,150186,2016-03-09,1.0313,,1.0,1.060156,1.093339
822,920682,150186,2016-03-08,1.0311,,1.0,1.060156,1.093127
823,920681,150186,2016-03-07,1.031,,1.0,1.060156,1.093021
824,920680,150186,2016-03-04,1.0306,,1.0,1.060156,1.092597
825,920679,150186,2016-03-03,1.0304,,1.0,1.060156,1.092385
826,920678,150186,2016-03-02,1.0303,,1.0,1.060156,1.092279
827,920677,150186,2016-03-01,1.0302,,1.0,1.060156,1.092173
828,920676,150186,2016-02-29,1.03,,1.0,1.060156,1.091961
829,920675,150186,2016-02-26,1.0296,,1.0,1.060156,1.091537
830,920674,150186,2016-02-25,1.0295,,1.0,1.060156,1.091431
831,920673,150186,2016-02-24,1.0293,,1.0,1.060156,1.091219
832,920672,150186,2016-02-23,1.0292,,1.0,1.060156,1.091113
833,920671,150186,2016-02-22,1.0291,,1.0,1.060156,1.091007
834,920670,150186,2016-02-19,1.0287,,1.0,1.060156,1.090582
835,920669,150186,2016-02-18,1.0285,,1.0,1.060156,1.09037
836,920668,150186,2016-02-17,1.0284,,1.0,1.060156,1.090264
837,920667,150186,2016-02-16,1.0283,,1.0,1.060156,1.090158
838,920666,150186,2016-02-15,1.0281,,1.0,1.060156,1.089946
839,920665,150186,2016-02-05,1.0268,,1.0,1.060156,1.088568
840,920664,150186,2016-02-04,1.0266,,1.0,1.060156,1.088356
841,920663,150186,2016-02-03,1.0265,,1.0,1.060156,1.08825
842,920662,150186,2016-02-02,1.0264,,1.0,1.060156,1.088144
843,920661,150186,2016-02-01,1.0262,1.0862,1.0,1.060156,1.087932
844,920660,150186,2016-01-29,1.0258,,1.0,1.060156,1.087508
845,920659,150186,2016-01-28,1.0257,,1.0,1.060156,1.087402
846,920658,150186,2016-01-27,1.0255,,1.0,1.060156,1.08719
847,920657,150186,2016-01-26,1.0254,,1.0,1.060156,1.087084
848,920656,150186,2016-01-25,1.0253,,1.0,1.060156,1.086978
849,920655,150186,2016-01-22,1.0249,,1.0,1.060156,1.086554
850,920654,150186,2016-01-21,1.0247,,1.0,1.060156,1.086342
851,920653,150186,2016-01-20,1.0246,,1.0,1.060156,1.086236
852,920652,150186,2016-01-19,1.0245,,1.0,1.060156,1.08613
853,920651,150186,2016-01-18,1.0243,,1.0,1.060156,1.085918
854,920650,150186,2016-01-15,1.0239,,1.0,1.060156,1.085494
855,920649,150186,2016-01-14,1.0238,,1.0,1.060156,1.085388
856,920648,150186,2016-01-13,1.0236,,1.0,1.060156,1.085176
857,920647,150186,2016-01-12,1.0235,,1.0,1.060156,1.08507
858,920646,150186,2016-01-11,1.0234,,1.0,1.060156,1.084964
859,920645,150186,2016-01-08,1.023,,1.0,1.060156,1.08454
860,920644,150186,2016-01-07,1.0228,,1.0,1.060156,1.084328
861,920643,150186,2016-01-06,1.0227,1.0827,1.0,1.060156,1.084222
862,920642,150186,2016-01-05,1.0226,1.0826,1.0,1.060156,1.084116
863,920641,150186,2016-01-04,1.0224,1.0824,1.0,1.060156,1.083903
864,920640,150186,2015-12-31,1.0219,1.0819,1.0,1.060156,1.083373
865,920639,150186,2015-12-30,1.0217,1.0817,1.0,1.060156,1.083161
866,920638,150186,2015-12-29,1.0216,1.0816,1.0,1.060156,1.083055
867,920637,150186,2015-12-28,1.0215,1.0815,1.0,1.060156,1.082949
868,920636,150186,2015-12-25,1.0211,1.0811,1.0,1.060156,1.082525
869,920635,150186,2015-12-24,1.0209,1.0809,1.0,1.060156,1.082313
870,920634,150186,2015-12-23,1.0208,1.0808,1.0,1.060156,1.082207
871,920633,150186,2015-12-22,1.0207,1.0807,1.0,1.060156,1.082101
872,920632,150186,2015-12-21,1.0205,1.0805,1.0,1.060156,1.081889
873,920631,150186,2015-12-18,1.0201,1.0801,1.0,1.060156,1.081465
874,920630,150186,2015-12-17,1.02,1.08,1.0,1.060156,1.081359
875,920629,150186,2015-12-16,1.0198,1.0798,1.0,1.060156,1.081147
876,920628,150186,2015-12-15,1.0197,1.0797,1.0,1.060156,1.081041
877,920627,150186,2015-12-14,1.0196,1.0796,1.0,1.060156,1.080935
878,920626,150186,2015-12-11,1.0192,1.0792,1.0,1.060156,1.080511
879,920625,150186,2015-12-10,1.019,1.079,1.0,1.060156,1.080299
880,920624,150186,2015-12-09,1.0189,1.0789,1.0,1.060156,1.080193
881,920623,150186,2015-12-08,1.0188,1.0788,1.0,1.060156,1.080087
882,920622,150186,2015-12-07,1.0186,1.0786,1.0,1.060156,1.079875
883,920621,150186,2015-12-04,1.0182,1.0782,1.0,1.060156,1.079451
884,920620,150186,2015-12-03,1.0181,1.0781,1.0,1.060156,1.079345
885,920619,150186,2015-12-02,1.0179,1.0779,1.0,1.060156,1.079133
886,920618,150186,2015-12-01,1.0178,1.0778,1.0,1.060156,1.079027
887,920617,150186,2015-11-30,1.0177,1.0777,1.0,1.060156,1.078921
888,920616,150186,2015-11-27,1.0173,1.0773,1.0,1.060156,1.078497
889,920615,150186,2015-11-26,1.0171,1.0771,1.0,1.060156,1.078285
890,920614,150186,2015-11-25,1.017,1.077,1.0,1.060156,1.078179
891,920613,150186,2015-11-24,1.0168,1.0768,1.0,1.060156,1.077967
892,920612,150186,2015-11-23,1.0167,1.0767,1.0,1.060156,1.077861
893,920611,150186,2015-11-20,1.0163,1.0763,1.0,1.060156,1.077437
894,920610,150186,2015-11-19,1.0162,1.0762,1.0,1.060156,1.077331
895,920609,150186,2015-11-18,1.016,1.076,1.0,1.060156,1.077118
896,920608,150186,2015-11-17,1.0159,1.0759,1.0,1.060156,1.077012
897,920607,150186,2015-11-16,1.0158,1.0758,1.0,1.060156,1.076906
898,920606,150186,2015-11-13,1.0154,1.0754,1.0,1.060156,1.076482
899,920605,150186,2015-11-12,1.0152,1.0752,1.0,1.060156,1.07627
900,920604,150186,2015-11-11,1.0151,1.0751,1.0,1.060156,1.076164
901,920603,150186,2015-11-10,1.0149,1.0749,1.0,1.060156,1.075952
902,920602,150186,2015-11-09,1.0148,1.0748,1.0,1.060156,1.075846
903,920601,150186,2015-11-06,1.0144,1.0744,1.0,1.060156,1.075422
904,920600,150186,2015-11-05,1.0143,1.0743,1.0,1.060156,1.075316
905,920599,150186,2015-11-04,1.0141,1.0741,1.0,1.060156,1.075104
906,920598,150186,2015-11-03,1.014,1.074,1.0,1.060156,1.074998
907,920597,150186,2015-11-02,1.0139,1.0739,1.0,1.060156,1.074892
908,920596,150186,2015-10-30,1.0135,1.0735,1.0,1.060156,1.074468
909,920595,150186,2015-10-29,1.0133,1.0733,1.0,1.060156,1.074256
910,920594,150186,2015-10-28,1.0132,1.0732,1.0,1.060156,1.07415
911,920593,150186,2015-10-27,1.013,1.073,1.0,1.060156,1.073938
912,920592,150186,2015-10-26,1.0129,1.0729,1.0,1.060156,1.073832
913,920591,150186,2015-10-23,1.0125,1.0725,1.0,1.060156,1.073408
914,920590,150186,2015-10-22,1.0124,1.0724,1.0,1.060156,1.073302
915,920589,150186,2015-10-21,1.0122,1.0722,1.0,1.060156,1.07309
916,920588,150186,2015-10-20,1.0121,1.0721,1.0,1.060156,1.072984
917,920587,150186,2015-10-19,1.012,1.072,1.0,1.060156,1.072878
918,920586,150186,2015-10-16,1.0115,1.0715,1.0,1.060156,1.072348
919,920585,150186,2015-10-15,1.0114,1.0714,1.0,1.060156,1.072242
920,920584,150186,2015-10-14,1.0113,1.0713,1.0,1.060156,1.072136
921,920583,150186,2015-10-13,1.0111,1.0711,1.0,1.060156,1.071924
922,920582,150186,2015-10-12,1.011,1.071,1.0,1.060156,1.071818
923,920581,150186,2015-10-09,1.0106,1.0706,1.0,1.060156,1.071394
924,920580,150186,2015-10-08,1.0105,1.0705,1.0,1.060156,1.071288
925,920579,150186,2015-09-30,1.0094,1.0694,1.0,1.060156,1.070121
926,920578,150186,2015-09-29,1.0092,1.0692,1.0,1.060156,1.069909
927,920577,150186,2015-09-28,1.0091,1.0691,1.0,1.060156,1.069803
928,920576,150186,2015-09-25,1.0087,1.0687,1.0,1.060156,1.069379
929,920575,150186,2015-09-24,1.0086,1.0686,1.0,1.060156,1.069273
930,920574,150186,2015-09-23,1.0084,1.0684,1.0,1.060156,1.069061
931,920573,150186,2015-09-22,1.0083,,1.0,1.060156,1.068955
932,920572,150186,2015-09-21,1.0082,1.0682,1.0,1.060156,1.068849
933,920571,150186,2015-09-18,1.0077,1.0677,1.0,1.060156,1.068319
934,920570,150186,2015-09-17,1.0076,1.0676,1.0,1.060156,1.068213
935,920569,150186,2015-09-16,1.0075,1.0675,1.0,1.060156,1.068107
936,920568,150186,2015-09-15,1.0073,1.0673,1.0,1.060156,1.067895
937,920567,150186,2015-09-14,1.0072,1.0672,1.0,1.060156,1.067789
938,920566,150186,2015-09-11,1.0068,1.0668,1.0,1.060156,1.067365
939,920565,150186,2015-09-10,1.0067,1.0667,1.0,1.060156,1.067259
940,920564,150186,2015-09-09,1.0065,1.0665,1.0,1.060156,1.067047
941,920563,150186,2015-09-08,1.0064,1.0664,1.0,1.060156,1.066941
942,920562,150186,2015-09-07,1.0063,1.0663,1.0,1.060156,1.066835
943,920561,150186,2015-09-02,1.0056,1.0656,1.0,1.060156,1.066093
944,920560,150186,2015-09-01,1.0054,1.0654,1.0,1.060156,1.065881
945,920559,150186,2015-08-31,1.0053,1.0653,1.0,1.060156,1.065775
946,920558,150186,2015-08-28,1.0049,,1.0,1.060156,1.065351
947,920557,150186,2015-08-27,1.0048,,1.0,1.060156,1.065245
948,920556,150186,2015-08-26,1.0046,,1.0,1.060156,1.065033
949,920555,150186,2015-08-25,1.0045,1.0645,1.0,1.060156,1.064927
950,920554,150186,2015-08-24,1.0043,1.0643,1.0,1.060156,1.064715
951,920553,150186,2015-08-21,1.0039,1.0639,1.0,1.060156,1.064291
952,920552,150186,2015-08-20,1.0038,1.0638,1.0,1.060156,1.064185
953,920551,150186,2015-08-19,1.0037,1.0637,1.0,1.060156,1.064079
954,920550,150186,2015-08-18,1.0035,1.0635,1.0,1.060156,1.063867
955,920549,150186,2015-08-17,1.0034,1.0634,1.0,1.060156,1.063761
956,920548,150186,2015-08-14,1.003,1.063,1.0,1.060156,1.063336
957,920547,150186,2015-08-13,1.0029,1.0629,1.0,1.060156,1.06323
958,920546,150186,2015-08-12,1.0027,1.0627,1.0,1.060156,1.063018
959,920545,150186,2015-08-11,1.0026,1.0626,1.0,1.060156,1.062912
960,920544,150186,2015-08-10,1.0024,1.0624,1.0,1.060156,1.0627
961,920543,150186,2015-08-07,1.002,1.062,1.0,1.060156,1.062276
962,920542,150186,2015-08-06,1.0019,1.0619,1.0,1.060156,1.06217
963,920541,150186,2015-08-05,1.0018,1.0618,1.0,1.060156,1.062064
964,920540,150186,2015-08-04,1.0016,1.0616,1.0,1.060156,1.061852
965,920539,150186,2015-08-03,1.0015,1.0615,1.0,1.060156,1.061746
966,920538,150186,2015-07-31,1.0011,1.0611,1.0,1.060156,1.061322
967,920537,150186,2015-07-30,1.001,1.061,1.0,1.060156,1.061216
968,920536,150186,2015-07-29,1.0008,1.0608,1.0,1.060156,1.061004
969,920535,150186,2015-07-28,1.0007,1.0607,1.0,1.060156,1.060898
970,920534,150186,2015-07-27,1.0005,1.0605,1.0,1.060156,1.060686
971,920533,150186,2015-07-24,1.0001,1.0601,1.0,1.060156,1.060262
972,920532,150186,2015-07-23,1.0023,1.06,1.002323,1.060156,1.062594
973,920531,150186,2015-07-22,1.0021,1.0598,1.0,1.057699,1.05992
974,920530,150186,2015-07-21,1.002,1.0597,1.0,1.057699,1.059814
975,920529,150186,2015-07-20,1.0018,1.0595,1.0,1.057699,1.059603
976,920528,150186,2015-07-17,1.0013,1.059,1.0,1.057699,1.059074
977,920527,150186,2015-07-16,1.0012,1.0588,1.0,1.057699,1.058968
978,920526,150186,2015-07-15,1.001,1.0587,1.0,1.057699,1.058757
979,920525,150186,2015-07-14,1.0008,1.0585,1.0,1.057699,1.058545
980,920524,150186,2015-07-13,1.0007,1.0584,1.0,1.057699,1.058439
981,920523,150186,2015-07-10,1.0002,1.0579,1.0,1.057699,1.057911
982,920522,150186,2015-07-09,1.0577,1.0577,1.057699,1.057699,1.118728
983,920521,150186,2015-07-08,1.0575,1.0575,1.0,1.0,1.0575
984,920520,150186,2015-07-07,1.0574,1.0574,1.0,1.0,1.0574
985,920519,150186,2015-07-06,1.0572,1.0572,1.0,1.0,1.0572
986,920518,150186,2015-07-03,1.0567,1.0567,1.0,1.0,1.0567
987,920517,150186,2015-07-02,1.0565,1.0565,1.0,1.0,1.0565
988,920516,150186,2015-07-01,1.0564,1.0564,1.0,1.0,1.0564
989,920515,150186,2015-06-30,1.0562,1.0562,1.0,1.0,1.0562
990,920514,150186,2015-06-29,1.0561,1.0561,1.0,1.0,1.0561
991,920513,150186,2015-06-26,1.0556,1.0556,1.0,1.0,1.0556
992,920512,150186,2015-06-25,1.0554,1.0554,1.0,1.0,1.0554
993,920511,150186,2015-06-24,1.0552,1.0552,1.0,1.0,1.0552
994,920510,150186,2015-06-23,1.0551,1.0551,1.0,1.0,1.0551
995,920509,150186,2015-06-19,1.0544,1.0544,1.0,1.0,1.0544
996,920508,150186,2015-06-18,1.0542,1.0542,1.0,1.0,1.0542
997,920507,150186,2015-06-17,1.0541,1.0541,1.0,1.0,1.0541
998,920506,150186,2015-06-16,1.0539,1.0539,1.0,1.0,1.0539
999,920505,150186,2015-06-15,1.0538,1.0538,1.0,1.0,1.0538
1000,920504,150186,2015-06-12,1.0533,1.0533,1.0,1.0,1.0533
1001,920503,150186,2015-06-11,1.0531,1.0531,1.0,1.0,1.0531
1002,920502,150186,2015-06-10,1.0529,1.0529,1.0,1.0,1.0529
1003,920501,150186,2015-06-09,1.0528,1.0528,1.0,1.0,1.0528
1004,920500,150186,2015-06-08,1.0526,1.0526,1.0,1.0,1.0526
1005,920499,150186,2015-06-05,1.0521,1.0521,1.0,1.0,1.0521
1006,920498,150186,2015-06-04,1.0519,1.0519,1.0,1.0,1.0519
1007,920497,150186,2015-06-03,1.0518,1.0518,1.0,1.0,1.0518
1008,920496,150186,2015-06-02,1.0516,1.0516,1.0,1.0,1.0516
1009,920495,150186,2015-06-01,1.0515,1.0515,1.0,1.0,1.0515
1010,920494,150186,2015-05-29,1.051,1.051,1.0,1.0,1.051
1011,920493,150186,2015-05-28,1.0508,1.0508,1.0,1.0,1.0508
1012,920492,150186,2015-05-27,1.0506,1.0506,1.0,1.0,1.0506
1013,920491,150186,2015-05-26,1.0505,1.0505,1.0,1.0,1.0505
1014,920490,150186,2015-05-25,1.0503,1.0503,1.0,1.0,1.0503
1015,920489,150186,2015-05-22,1.0498,1.0498,1.0,1.0,1.0498
1016,920488,150186,2015-05-21,1.0496,1.0496,1.0,1.0,1.0496
1017,920487,150186,2015-05-20,1.0495,1.0495,1.0,1.0,1.0495
1018,920486,150186,2015-05-19,1.0493,1.0493,1.0,1.0,1.0493
1019,920485,150186,2015-05-18,1.0491,1.0491,1.0,1.0,1.0491
1020,920484,150186,2015-05-15,1.0487,1.0487,1.0,1.0,1.0487
1021,920483,150186,2015-05-14,1.0485,1.0485,1.0,1.0,1.0485
1022,920482,150186,2015-05-13,1.0483,1.0483,1.0,1.0,1.0483
1023,920481,150186,2015-05-12,1.0482,1.0482,1.0,1.0,1.0482
1024,920480,150186,2015-05-11,1.048,1.048,1.0,1.0,1.048
1025,920479,150186,2015-05-08,1.0475,1.0475,1.0,1.0,1.0475
1026,920478,150186,2015-05-07,1.0473,1.0473,1.0,1.0,1.0473
1027,920477,150186,2015-05-06,1.0472,1.0472,1.0,1.0,1.0472
1028,920476,150186,2015-05-05,1.047,1.047,1.0,1.0,1.047
1029,920475,150186,2015-05-04,1.0468,1.0468,1.0,1.0,1.0468
1030,920474,150186,2015-04-30,1.0462,1.0462,1.0,1.0,1.0462
1031,920473,150186,2015-04-29,1.046,1.046,1.0,1.0,1.046
1032,920472,150186,2015-04-28,1.0459,1.0459,1.0,1.0,1.0459
1033,920471,150186,2015-04-27,1.0457,1.0457,1.0,1.0,1.0457
1034,920470,150186,2015-04-24,1.0452,1.0452,1.0,1.0,1.0452
1035,920469,150186,2015-04-23,1.045,1.045,1.0,1.0,1.045
1036,920468,150186,2015-04-22,1.0449,1.0449,1.0,1.0,1.0449
1037,920467,150186,2015-04-21,1.0447,1.0447,1.0,1.0,1.0447
1038,920466,150186,2015-04-20,1.0445,1.0445,1.0,1.0,1.0445
1039,920465,150186,2015-04-17,1.0441,1.0441,1.0,1.0,1.0441
1040,920464,150186,2015-04-16,1.0439,1.0439,1.0,1.0,1.0439
1041,920463,150186,2015-04-15,1.0437,1.0437,1.0,1.0,1.0437
1042,920462,150186,2015-04-14,1.0436,1.0436,1.0,1.0,1.0436
1043,920461,150186,2015-04-13,1.0434,1.0434,1.0,1.0,1.0434
1044,920460,150186,2015-04-10,1.0429,1.0429,1.0,1.0,1.0429
1045,920459,150186,2015-04-09,1.0427,1.0427,1.0,1.0,1.0427
1046,920458,150186,2015-04-08,1.0426,1.0426,1.0,1.0,1.0426
1047,920457,150186,2015-04-07,1.0424,1.0424,1.0,1.0,1.0424
1048,920456,150186,2015-04-03,1.0418,1.0418,1.0,1.0,1.0418
1049,920455,150186,2015-04-02,1.0416,1.0416,1.0,1.0,1.0416
1050,920454,150186,2015-04-01,1.0414,1.0414,1.0,1.0,1.0414
1051,920453,150186,2015-03-31,1.0413,1.0413,1.0,1.0,1.0413
1052,920452,150186,2015-03-30,1.0411,1.0411,1.0,1.0,1.0411
1053,920451,150186,2015-03-27,1.0406,1.0406,1.0,1.0,1.0406
1054,920450,150186,2015-03-26,1.0404,1.0404,1.0,1.0,1.0404
1055,920449,150186,2015-03-25,1.0403,1.0403,1.0,1.0,1.0403
1056,920448,150186,2015-03-24,1.0401,1.0401,1.0,1.0,1.0401
1057,920447,150186,2015-03-23,1.0399,1.0399,1.0,1.0,1.0399
1058,920446,150186,2015-03-20,1.0395,1.0395,1.0,1.0,1.0395
1059,920445,150186,2015-03-19,1.0393,1.0393,1.0,1.0,1.0393
1060,920444,150186,2015-03-18,1.0391,1.0391,1.0,1.0,1.0391
1061,920443,150186,2015-03-17,1.039,1.039,1.0,1.0,1.039
1062,920442,150186,2015-03-16,1.0388,1.0388,1.0,1.0,1.0388
1063,920441,150186,2015-03-13,1.0383,1.0383,1.0,1.0,1.0383
1064,920440,150186,2015-03-12,1.0381,1.0381,1.0,1.0,1.0381
1065,920439,150186,2015-03-11,1.038,1.038,1.0,1.0,1.038
1066,920438,150186,2015-03-10,1.0378,1.0378,1.0,1.0,1.0378
1067,920437,150186,2015-03-09,1.0376,1.0376,1.0,1.0,1.0376
1068,920436,150186,2015-03-06,1.0371,1.0371,1.0,1.0,1.0371
1069,920435,150186,2015-03-05,1.037,1.037,1.0,1.0,1.037
1070,920434,150186,2015-03-04,1.0368,1.0368,1.0,1.0,1.0368
1071,920433,150186,2015-03-03,1.0367,1.0367,1.0,1.0,1.0367
1072,920432,150186,2015-03-02,1.0365,1.0365,1.0,1.0,1.0365
1073,920431,150186,2015-02-27,1.036,1.036,1.0,1.0,1.036
1074,920430,150186,2015-02-26,1.0358,1.0358,1.0,1.0,1.0358
1075,920429,150186,2015-02-25,1.0357,1.0357,1.0,1.0,1.0357
1076,920428,150186,2015-02-17,1.0344,1.0344,1.0,1.0,1.0344
1077,920427,150186,2015-02-16,1.0342,1.0342,1.0,1.0,1.0342
1078,920426,150186,2015-02-13,1.0337,1.0337,1.0,1.0,1.0337
1079,920425,150186,2015-02-12,1.0335,1.0335,1.0,1.0,1.0335
1080,920424,150186,2015-02-11,1.0334,1.0334,1.0,1.0,1.0334
1081,920423,150186,2015-02-10,1.0332,1.0332,1.0,1.0,1.0332
1082,920422,150186,2015-02-09,1.033,1.033,1.0,1.0,1.033
1083,920421,150186,2015-02-06,1.0325,1.0325,1.0,1.0,1.0325
1084,920420,150186,2015-02-05,1.0324,1.0324,1.0,1.0,1.0324
1085,920419,150186,2015-02-04,1.0322,1.0322,1.0,1.0,1.0322
1086,920418,150186,2015-02-03,1.0321,1.0321,1.0,1.0,1.0321
1087,920417,150186,2015-02-02,1.0319,1.0319,1.0,1.0,1.0319
1088,920416,150186,2015-01-30,1.0314,1.0314,1.0,1.0,1.0314
1089,920415,150186,2015-01-29,1.0312,1.0312,1.0,1.0,1.0312
1090,920414,150186,2015-01-28,1.0311,1.0311,1.0,1.0,1.0311
1091,920413,150186,2015-01-27,1.0309,1.0309,1.0,1.0,1.0309
1092,920412,150186,2015-01-26,1.0307,1.0307,1.0,1.0,1.0307
1093,920411,150186,2015-01-23,1.0302,1.0302,1.0,1.0,1.0302
1094,920410,150186,2015-01-22,1.0301,1.0301,1.0,1.0,1.0301
1095,920409,150186,2015-01-21,1.0299,1.0299,1.0,1.0,1.0299
1096,920408,150186,2015-01-20,1.0298,1.0298,1.0,1.0,1.0298
1097,920407,150186,2015-01-19,1.0296,1.0296,1.0,1.0,1.0296
1098,920406,150186,2015-01-16,1.0291,1.0291,1.0,1.0,1.0291
1099,920405,150186,2015-01-15,1.0289,1.0289,1.0,1.0,1.0289
1100,920404,150186,2015-01-14,1.0288,1.0288,1.0,1.0,1.0288
1101,920403,150186,2015-01-13,1.0286,1.0286,1.0,1.0,1.0286
1102,920402,150186,2015-01-12,1.0284,1.0284,1.0,1.0,1.0284
1103,920401,150186,2015-01-09,1.0279,1.0279,1.0,1.0,1.0279
1104,920400,150186,2015-01-08,1.0278,1.0278,1.0,1.0,1.0278
1105,920399,150186,2015-01-07,1.0276,1.0276,1.0,1.0,1.0276
1106,920398,150186,2015-01-06,1.0275,1.0275,1.0,1.0,1.0275
1107,920397,150186,2015-01-05,1.0273,1.0273,1.0,1.0,1.0273
1108,920396,150186,2014-12-31,1.0265,1.0265,1.0,1.0,1.0265
1109,920395,150186,2014-12-30,1.0263,1.0263,1.0,1.0,1.0263
1110,920394,150186,2014-12-29,1.0261,1.0261,1.0,1.0,1.0261
1111,920393,150186,2014-12-26,1.0256,1.0256,1.0,1.0,1.0256
1112,920392,150186,2014-12-25,1.0255,1.0255,1.0,1.0,1.0255
1113,920391,150186,2014-12-24,1.0253,1.0253,1.0,1.0,1.0253
1114,920390,150186,2014-12-23,1.0252,1.0252,1.0,1.0,1.0252
1115,920389,150186,2014-12-22,1.025,1.025,1.0,1.0,1.025
1116,920388,150186,2014-12-19,1.0245,1.0245,1.0,1.0,1.0245
1117,920387,150186,2014-12-18,1.0243,1.0243,1.0,1.0,1.0243
1118,920386,150186,2014-12-17,1.0242,1.0242,1.0,1.0,1.0242
1119,920385,150186,2014-12-16,1.024,1.024,1.0,1.0,1.024
1120,920384,150186,2014-12-15,1.0238,1.0238,1.0,1.0,1.0238
1121,920383,150186,2014-12-12,1.0233,1.0233,1.0,1.0,1.0233
1122,920382,150186,2014-12-11,1.0232,1.0232,1.0,1.0,1.0232
1123,920381,150186,2014-12-10,1.023,1.023,1.0,1.0,1.023
1124,920380,150186,2014-12-09,1.0228,1.0228,1.0,1.0,1.0228
1125,920379,150186,2014-12-08,1.0227,1.0227,1.0,1.0,1.0227
1126,920378,150186,2014-12-05,1.0222,1.0222,1.0,1.0,1.0222
1127,920377,150186,2014-12-04,1.022,1.022,1.0,1.0,1.022
1128,920376,150186,2014-12-03,1.0219,1.0219,1.0,1.0,1.0219
1129,920375,150186,2014-12-02,1.0217,1.0217,1.0,1.0,1.0217
1130,920374,150186,2014-12-01,1.0215,1.0215,1.0,1.0,1.0215
1131,920373,150186,2014-11-28,1.021,1.021,1.0,1.0,1.021
1132,920372,150186,2014-11-27,1.0209,1.0209,1.0,1.0,1.0209
1133,920371,150186,2014-11-26,1.0207,1.0207,1.0,1.0,1.0207
1134,920370,150186,2014-11-25,1.0205,1.0205,1.0,1.0,1.0205
1135,920369,150186,2014-11-24,1.0204,1.0204,1.0,1.0,1.0204
1136,920368,150186,2014-11-21,1.0199,1.0199,1.0,1.0,1.0199
1137,920367,150186,2014-11-20,1.0197,1.0197,1.0,1.0,1.0197
1138,920366,150186,2014-11-19,1.0196,1.0196,1.0,1.0,1.0196
1139,920365,150186,2014-11-18,1.0194,1.0194,1.0,1.0,1.0194
1140,920364,150186,2014-11-17,1.0192,1.0192,1.0,1.0,1.0192
1141,920363,150186,2014-11-14,1.0187,1.0187,1.0,1.0,1.0187
1142,920362,150186,2014-11-13,1.0186,1.0186,1.0,1.0,1.0186
1143,920361,150186,2014-11-12,1.0184,1.0184,1.0,1.0,1.0184
1144,920360,150186,2014-11-11,1.0182,1.0182,1.0,1.0,1.0182
1145,920359,150186,2014-11-10,1.0181,1.0181,1.0,1.0,1.0181
1146,920358,150186,2014-11-07,1.0176,1.0176,1.0,1.0,1.0176
1147,920357,150186,2014-11-06,1.0174,1.0174,1.0,1.0,1.0174
1148,920356,150186,2014-11-05,1.0173,1.0173,1.0,1.0,1.0173
1149,920355,150186,2014-11-04,1.0171,1.0171,1.0,1.0,1.0171
1150,920354,150186,2014-11-03,1.0169,1.0169,1.0,1.0,1.0169
1151,920353,150186,2014-10-31,1.0164,1.0164,1.0,1.0,1.0164
1152,920352,150186,2014-10-30,1.0163,1.0163,1.0,1.0,1.0163
