,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
735,4336389,150009,2016-07-14,0.998,1.064,1.0,1.0,1.064128
736,4336388,150009,2016-07-13,0.999,1.065,1.0,1.0,1.065195
737,4336387,150009,2016-07-12,0.993,1.059,1.0,1.0,1.058797
738,4336386,150009,2016-07-11,0.974,1.039,1.0,1.0,1.038538
739,4336385,150009,2016-07-08,0.97,1.034,1.0,1.0,1.034273
740,4336384,150009,2016-07-07,0.975,1.04,1.0,1.0,1.039604
741,4336383,150009,2016-07-06,0.974,1.039,1.0,1.0,1.038538
742,4336382,150009,2016-07-05,0.969,1.033,1.0,1.0,1.033207
743,4336381,150009,2016-07-04,0.966,1.03,1.0,1.0,1.030008
744,4336380,150009,2016-07-01,0.949,1.012,1.0,1.0,1.011882
745,4336379,150009,2016-06-30,0.948,1.011,1.0,1.0,1.010815
746,4336378,150009,2016-06-29,0.947,1.01,1.0,1.0,1.009749
747,4336377,150009,2016-06-28,0.943,1.005,1.0,1.0,1.005484
748,4336376,150009,2016-06-27,0.937,0.999,1.0,1.0,0.999087
749,4336375,150009,2016-06-24,0.924,0.985,1.0,1.0,0.985225
750,4336374,150009,2016-06-23,0.934,0.996,1.0,1.0,0.995888
751,4336373,150009,2016-06-22,0.938,1.0,1.0,1.0,1.000153
752,4336372,150009,2016-06-21,0.929,0.991,1.0,1.0,0.990556
753,4336371,150009,2016-06-20,0.931,0.993,1.0,1.0,0.992689
754,4336370,150009,2016-06-17,0.93,0.992,1.0,1.0,0.991623
755,4336369,150009,2016-06-16,0.925,0.986,1.0,1.0,0.986291
756,4336368,150009,2016-06-15,0.931,0.993,1.0,1.0,0.992689
757,4336367,150009,2016-06-14,0.918,0.979,1.0,1.0,0.978828
758,4336366,150009,2016-06-13,0.915,0.976,1.0,1.0,0.975629
759,4336365,150009,2016-06-08,0.944,1.007,1.0,1.0,1.00655
760,4336364,150009,2016-06-07,0.948,1.011,1.0,1.0,1.010815
761,4336363,150009,2016-06-06,0.948,1.011,1.0,1.0,1.010815
762,4336362,150009,2016-06-03,0.949,1.012,1.0,1.0,1.011882
763,4336361,150009,2016-06-02,0.942,1.004,1.0,1.0,1.004418
764,4336360,150009,2016-06-01,0.94,1.002,1.0,1.0,1.002285
765,4336359,150009,2016-05-31,0.942,1.004,1.0,1.0,1.004418
766,4336358,150009,2016-05-30,0.911,0.971,1.0,1.0,0.971364
767,4336357,150009,2016-05-27,0.91,0.97,1.0,1.0,0.970298
768,4336356,150009,2016-05-26,0.91,0.97,1.0,1.0,0.970298
769,4336355,150009,2016-05-25,0.908,0.968,1.0,1.0,0.968165
770,4336354,150009,2016-05-24,0.909,0.969,1.0,1.0,0.969231
771,4336353,150009,2016-05-23,0.916,0.977,1.0,1.0,0.976695
772,4336352,150009,2016-05-20,0.912,0.972,1.0,1.0,0.97243
773,4336351,150009,2016-05-19,0.907,0.967,1.0,1.0,0.967099
774,4336350,150009,2016-05-18,0.909,0.969,1.0,1.0,0.969231
775,4336349,150009,2016-05-17,0.915,0.976,1.0,1.0,0.975629
776,4336348,150009,2016-05-16,0.918,0.979,1.0,1.0,0.978828
777,4336347,150009,2016-05-13,0.911,0.971,1.0,1.0,0.971364
778,4336346,150009,2016-05-12,0.916,0.977,1.0,1.0,0.976695
779,4336345,150009,2016-05-11,0.914,0.975,1.0,1.0,0.974563
780,4336344,150009,2016-05-10,0.91,0.97,1.0,1.0,0.970298
781,4336343,150009,2016-05-09,0.91,0.97,1.0,1.0,0.970298
782,4336342,150009,2016-05-06,0.928,0.989,1.0,1.0,0.98949
783,4336341,150009,2016-05-05,0.953,1.016,1.0,1.0,1.016147
784,4336340,150009,2016-05-04,0.951,1.014,1.0,1.0,1.014014
785,4336339,150009,2016-05-03,0.951,1.014,1.0,1.0,1.014014
786,4336338,150009,2016-04-29,0.934,0.996,1.0,1.0,0.995888
787,4336337,150009,2016-04-28,0.935,0.997,1.0,1.0,0.996954
788,4336336,150009,2016-04-27,0.936,0.998,1.0,1.0,0.99802
789,4336335,150009,2016-04-26,0.939,1.001,1.0,1.0,1.001219
790,4336334,150009,2016-04-25,0.933,0.995,1.0,1.0,0.994822
791,4336333,150009,2016-04-22,0.937,0.999,1.0,1.0,0.999087
792,4336332,150009,2016-04-21,0.933,0.995,1.0,1.0,0.994822
793,4336331,150009,2016-04-20,0.939,1.001,1.0,1.0,1.001219
794,4336330,150009,2016-04-19,0.957,1.02,1.0,1.0,1.020412
795,4336329,150009,2016-04-18,0.953,1.016,1.0,1.0,1.016147
796,4336328,150009,2016-04-15,0.966,1.03,1.0,1.0,1.030008
797,4336327,150009,2016-04-14,0.967,1.031,1.0,1.0,1.031074
798,4336326,150009,2016-04-13,0.962,1.026,1.0,1.0,1.025743
799,4336325,150009,2016-04-12,0.949,1.012,1.0,1.0,1.011882
800,4336324,150009,2016-04-11,0.953,1.016,1.0,1.0,1.016147
801,4336323,150009,2016-04-08,0.939,1.001,1.0,1.0,1.001219
802,4336322,150009,2016-04-07,0.946,1.009,1.0,1.0,1.008683
803,4336321,150009,2016-04-06,0.96,1.024,1.0,1.0,1.023611
804,4336320,150009,2016-04-05,0.962,1.026,1.0,1.0,1.025743
805,4336319,150009,2016-04-01,0.948,1.011,1.0,1.0,1.010815
806,4336318,150009,2016-03-31,0.947,1.01,1.0,1.0,1.009749
807,4336317,150009,2016-03-30,0.947,1.01,1.0,1.0,1.009749
808,4336316,150009,2016-03-29,0.923,0.984,1.0,1.0,0.984159
809,4336315,150009,2016-03-28,0.933,0.995,1.0,1.0,0.994822
810,4336314,150009,2016-03-25,0.94,1.002,1.0,1.0,1.002285
811,4336313,150009,2016-03-24,0.936,0.998,1.0,1.0,0.99802
812,4336312,150009,2016-03-23,0.953,1.016,1.0,1.0,1.016147
813,4336311,150009,2016-03-22,0.949,1.012,1.0,1.0,1.011882
814,4336310,150009,2016-03-21,0.955,1.018,1.0,1.0,1.018279
815,4336309,150009,2016-03-18,0.932,0.994,1.0,1.0,0.993755
816,4336308,150009,2016-03-17,0.915,0.976,1.0,1.0,0.975629
817,4336307,150009,2016-03-16,0.903,0.963,1.0,1.0,0.962834
818,4336306,150009,2016-03-15,0.9,0.96,1.0,1.0,0.959635
819,4336305,150009,2016-03-14,0.899,0.959,1.0,1.0,0.958569
820,4336304,150009,2016-03-11,0.883,0.942,1.0,1.0,0.941508
821,4336303,150009,2016-03-10,0.882,0.94,1.0,1.0,0.940442
822,4336302,150009,2016-03-09,0.9,0.96,1.0,1.0,0.959635
823,4336301,150009,2016-03-08,0.912,0.972,1.0,1.0,0.97243
824,4336300,150009,2016-03-07,0.912,0.972,1.0,1.0,0.97243
825,4336299,150009,2016-03-04,0.906,0.966,1.0,1.0,0.966032
826,4336298,150009,2016-03-03,0.899,0.959,1.0,1.0,0.958569
827,4336297,150009,2016-03-02,0.897,0.956,1.0,1.0,0.956436
828,4336296,150009,2016-03-01,0.859,0.916,1.0,1.0,0.915918
829,4336295,150009,2016-02-29,0.843,0.899,1.0,1.0,0.898858
830,4336294,150009,2016-02-26,0.867,0.924,1.0,1.0,0.924448
831,4336293,150009,2016-02-25,0.858,0.915,1.0,1.0,0.914852
832,4336292,150009,2016-02-24,0.917,0.978,1.0,1.0,0.977761
833,4336291,150009,2016-02-23,0.911,0.971,1.0,1.0,0.971364
834,4336290,150009,2016-02-22,0.92,0.981,1.0,1.0,0.98096
835,4336289,150009,2016-02-19,0.898,0.958,1.0,1.0,0.957502
836,4336288,150009,2016-02-18,0.898,0.958,1.0,1.0,0.957502
837,4336287,150009,2016-02-17,0.901,0.961,1.0,1.0,0.960701
838,4336286,150009,2016-02-16,0.892,0.951,1.0,1.0,0.951105
839,4336285,150009,2016-02-15,0.866,0.923,1.0,1.0,0.923382
840,4336284,150009,2016-02-05,0.871,0.929,1.0,1.0,0.928713
841,4336283,150009,2016-02-04,0.877,0.935,1.0,1.0,0.935111
842,4336282,150009,2016-02-03,0.866,0.923,1.0,1.0,0.923382
843,4336281,150009,2016-02-02,0.869,0.927,1.0,1.0,0.926581
844,4336280,150009,2016-02-01,0.85,0.906,1.0,1.0,0.906322
845,4336279,150009,2016-01-29,0.863,0.92,1.0,1.0,0.920183
846,4336278,150009,2016-01-28,0.836,0.891,1.0,1.0,0.891394
847,4336277,150009,2016-01-27,0.86,0.917,1.0,1.0,0.916984
848,4336276,150009,2016-01-26,0.863,0.92,1.0,1.0,0.920183
849,4336275,150009,2016-01-25,0.918,0.979,1.0,1.0,0.978828
850,4336274,150009,2016-01-22,0.913,0.973,1.0,1.0,0.973496
851,4336273,150009,2016-01-21,0.904,0.964,1.0,1.0,0.9639
852,4336272,150009,2016-01-20,0.931,0.993,1.0,1.0,0.992689
853,4336271,150009,2016-01-19,0.945,1.008,1.0,1.0,1.007617
854,4336270,150009,2016-01-18,0.917,0.978,1.0,1.0,0.977761
855,4336269,150009,2016-01-15,0.913,0.973,1.0,1.0,0.973496
856,4336268,150009,2016-01-14,0.944,1.007,1.0,1.0,1.00655
857,4336267,150009,2016-01-13,0.924,0.985,1.0,1.0,0.985225
858,4336266,150009,2016-01-12,0.943,1.005,1.0,1.0,1.005484
859,4336265,150009,2016-01-11,0.937,0.999,1.0,1.0,0.999087
860,4336264,150009,2016-01-08,0.986,1.051,1.0,1.0,1.051333
861,4336263,150009,2016-01-07,0.967,1.031,1.0,1.0,1.031074
862,4336262,150009,2016-01-06,1.016,1.083,1.0,1.0,1.083321
863,4336261,150009,2016-01-05,1.008,1.075,1.0,1.0,1.074791
864,4336260,150009,2016-01-04,1.007,1.074,1.0,1.0,1.073725
865,4336259,150009,2015-12-31,1.038,1.107,1.0,1.0,1.106779
866,4336258,150009,2015-12-30,1.05,1.12,1.0,1.0,1.119574
867,4336257,150009,2015-12-29,1.048,1.117,1.0,1.0,1.117442
868,4336256,150009,2015-12-28,1.038,1.107,1.0,1.0,1.106779
869,4336255,150009,2015-12-25,1.082,1.154,1.0,1.0,1.153694
870,4336254,150009,2015-12-24,1.077,1.148,1.0,1.0,1.148363
871,4336253,150009,2015-12-23,1.094,1.166,1.0,1.0,1.16649
872,4336252,150009,2015-12-22,1.101,1.174,1.0,1.0,1.173953
873,4336251,150009,2015-12-21,1.096,1.169,1.0,1.0,1.168622
874,4336250,150009,2015-12-18,1.053,1.123,1.0,1.0,1.122773
875,4336249,150009,2015-12-17,1.046,1.115,1.0,1.0,1.115309
876,4336248,150009,2015-12-16,1.034,1.103,1.0,1.0,1.102514
877,4336247,150009,2015-12-15,1.034,1.103,1.0,1.0,1.102514
878,4336246,150009,2015-12-14,1.036,1.105,1.0,1.0,1.104646
879,4336245,150009,2015-12-11,1.024,1.092,1.0,1.0,1.091851
880,4336244,150009,2015-12-10,1.026,1.094,1.0,1.0,1.093984
881,4336243,150009,2015-12-09,1.028,1.096,1.0,1.0,1.096116
882,4336242,150009,2015-12-08,1.026,1.094,1.0,1.0,1.093984
883,4336241,150009,2015-12-07,1.034,1.103,1.0,1.0,1.102514
884,4336240,150009,2015-12-04,1.032,1.1,1.0,1.0,1.100381
885,4336239,150009,2015-12-03,1.042,1.111,1.0,1.0,1.111044
886,4336238,150009,2015-12-02,1.037,1.106,1.0,1.0,1.105713
887,4336237,150009,2015-12-01,1.023,1.091,1.0,1.0,1.090785
888,4336236,150009,2015-11-30,1.02,1.088,1.0,1.0,1.087586
889,4336235,150009,2015-11-27,1.02,1.088,1.0,1.0,1.087586
890,4336234,150009,2015-11-26,1.053,1.123,1.0,1.0,1.122773
891,4336233,150009,2015-11-25,1.064,1.135,1.0,1.0,1.134502
892,4336232,150009,2015-11-24,1.051,1.121,1.0,1.0,1.12064
893,4336231,150009,2015-11-23,1.051,1.121,1.0,1.0,1.12064
894,4336230,150009,2015-11-20,1.061,1.131,1.0,1.0,1.131303
895,4336229,150009,2015-11-19,1.062,1.132,1.0,1.0,1.132369
896,4336228,150009,2015-11-18,1.039,1.108,1.0,1.0,1.107845
897,4336227,150009,2015-11-17,1.056,1.126,1.0,1.0,1.125972
898,4336226,150009,2015-11-16,1.058,1.128,1.0,1.0,1.128104
899,4336225,150009,2015-11-13,1.042,1.111,1.0,1.0,1.111044
900,4336224,150009,2015-11-12,1.064,1.135,1.0,1.0,1.134502
901,4336223,150009,2015-11-11,1.08,1.152,1.0,1.0,1.151562
902,4336222,150009,2015-11-10,1.077,1.148,1.0,1.0,1.148363
903,4336221,150009,2015-11-09,1.08,1.152,1.0,1.0,1.151562
904,4336220,150009,2015-11-06,1.058,1.128,1.0,1.0,1.128104
905,4336219,150009,2015-11-05,1.034,1.103,1.0,1.0,1.102514
906,4336218,150009,2015-11-04,1.024,1.092,1.0,1.0,1.091851
907,4336217,150009,2015-11-03,1.005,1.072,1.0,1.0,1.071592
908,4336216,150009,2015-11-02,1.006,1.073,1.0,1.0,1.072659
909,4336215,150009,2015-10-30,1.013,1.08,1.0,1.0,1.080122
910,4336214,150009,2015-10-29,1.013,1.08,1.0,1.0,1.080122
911,4336213,150009,2015-10-28,1.011,1.078,1.0,1.0,1.07799
912,4336212,150009,2015-10-27,1.02,1.088,1.0,1.0,1.087586
913,4336211,150009,2015-10-26,1.019,1.087,1.0,1.0,1.08652
914,4336210,150009,2015-10-23,1.017,1.084,1.0,1.0,1.084387
915,4336209,150009,2015-10-22,1.01,1.077,1.0,1.0,1.076924
916,4336208,150009,2015-10-21,1.003,1.069,1.0,1.0,1.06946
917,4336207,150009,2015-10-20,1.017,1.084,1.0,1.0,1.084387
918,4336206,150009,2015-10-19,1.011,1.078,1.0,1.0,1.07799
919,4336205,150009,2015-10-16,1.011,1.078,1.0,1.0,1.07799
920,4336204,150009,2015-10-15,1.005,1.072,1.0,1.0,1.071592
921,4336203,150009,2015-10-14,0.989,1.055,1.0,1.0,1.054532
922,4336202,150009,2015-10-13,1.0,1.066,1.478267,1.0,1.066261
923,4336201,150009,2015-10-12,1.477,1.065,1.0,1.0,1.065347
924,4336200,150009,2015-10-09,1.406,1.014,1.0,1.0,1.014135
925,4336199,150009,2015-10-08,1.379,0.995,1.0,1.0,0.99466
926,4336198,150009,2015-09-30,1.317,0.95,1.0,1.0,0.94994
927,4336197,150009,2015-09-29,1.301,0.938,1.0,1.0,0.9384
928,4336196,150009,2015-09-28,1.341,0.967,1.0,1.0,0.967251
929,4336195,150009,2015-09-25,1.33,0.959,1.0,1.0,0.959317
930,4336194,150009,2015-09-24,1.368,0.987,1.0,1.0,0.986726
931,4336193,150009,2015-09-23,1.352,0.975,1.0,1.0,0.975185
932,4336192,150009,2015-09-22,1.397,1.008,1.0,1.0,1.007644
933,4336191,150009,2015-09-21,1.376,0.992,1.0,1.0,0.992496
934,4336190,150009,2015-09-18,1.334,0.962,1.0,1.0,0.962202
935,4336189,150009,2015-09-17,1.323,0.954,1.0,1.0,0.954268
936,4336188,150009,2015-09-16,1.37,0.988,1.0,1.0,0.988169
937,4336187,150009,2015-09-15,1.262,0.91,1.0,1.0,0.910269
938,4336186,150009,2015-09-14,1.349,0.973,1.0,1.0,0.973022
939,4336185,150009,2015-09-11,1.403,1.012,1.0,1.0,1.011971
940,4336184,150009,2015-09-10,1.406,1.014,1.0,1.0,1.014135
941,4336183,150009,2015-09-09,1.437,1.036,1.0,1.0,1.036495
942,4336182,150009,2015-09-08,1.392,1.004,1.0,1.0,1.004037
943,4336181,150009,2015-09-07,1.333,0.961,1.0,1.0,0.961481
944,4336180,150009,2015-09-02,1.398,1.008,1.0,1.0,1.008365
945,4336179,150009,2015-09-01,1.397,1.008,1.0,1.0,1.007644
946,4336178,150009,2015-08-31,1.408,1.016,1.0,1.0,1.015578
947,4336177,150009,2015-08-28,1.4,1.01,1.0,1.0,1.009807
948,4336176,150009,2015-08-27,1.306,0.942,1.0,1.0,0.942006
949,4336175,150009,2015-08-26,1.194,0.861,1.0,1.0,0.861221
950,4336174,150009,2015-08-25,1.213,0.875,1.0,1.0,0.874926
951,4336173,150009,2015-08-24,1.371,0.989,1.0,1.0,0.98889
952,4336172,150009,2015-08-21,1.571,1.133,1.0,1.0,1.133148
953,4336171,150009,2015-08-20,1.685,1.215,1.0,1.0,1.215375
954,4336170,150009,2015-08-19,1.765,1.273,1.0,1.0,1.273079
955,4336169,150009,2015-08-18,1.723,1.243,1.0,1.0,1.242784
956,4336168,150009,2015-08-17,1.89,1.363,1.0,1.0,1.36324
957,4336167,150009,2015-08-14,1.883,1.358,1.0,1.0,1.358191
958,4336166,150009,2015-08-13,1.88,1.356,1.0,1.0,1.356027
959,4336165,150009,2015-08-12,1.838,1.326,1.0,1.0,1.325733
960,4336164,150009,2015-08-11,1.869,1.348,1.0,1.0,1.348093
961,4336163,150009,2015-08-10,1.877,1.354,1.0,1.0,1.353863
962,4336162,150009,2015-08-07,1.762,1.271,1.0,1.0,1.270915
963,4336161,150009,2015-08-06,1.712,1.235,1.0,1.0,1.23485
964,4336160,150009,2015-08-05,1.736,1.252,1.0,1.0,1.252161
965,4336159,150009,2015-08-04,1.787,1.289,1.0,1.0,1.288947
966,4336158,150009,2015-08-03,1.709,1.233,1.0,1.0,1.232686
967,4336157,150009,2015-07-31,1.702,1.228,1.0,1.0,1.227637
968,4336156,150009,2015-07-30,1.701,1.227,1.0,1.0,1.226916
969,4336155,150009,2015-07-29,1.779,1.283,1.0,1.0,1.283177
970,4336154,150009,2015-07-28,1.698,1.225,1.0,1.0,1.224752
971,4336153,150009,2015-07-27,1.704,1.229,1.0,1.0,1.22908
972,4336152,150009,2015-07-24,1.933,1.394,1.0,1.0,1.394256
973,4336151,150009,2015-07-23,1.979,1.427,1.0,1.0,1.427435
974,4336150,150009,2015-07-22,1.917,1.383,1.0,1.0,1.382715
975,4336149,150009,2015-07-21,1.917,1.383,1.0,1.0,1.382715
976,4336148,150009,2015-07-20,1.909,1.377,1.0,1.0,1.376945
977,4336147,150009,2015-07-17,1.901,1.371,1.0,1.0,1.371174
978,4336146,150009,2015-07-16,1.798,1.297,1.0,1.0,1.296881
979,4336145,150009,2015-07-15,1.776,1.281,1.0,1.0,1.281013
980,4336144,150009,2015-07-14,1.882,1.357,1.0,1.0,1.35747
981,4336143,150009,2015-07-13,1.939,1.399,1.0,1.0,1.398583
982,4336142,150009,2015-07-10,1.854,1.337,1.0,1.0,1.337274
983,4336141,150009,2015-07-09,1.714,1.236,1.0,1.0,1.236293
984,4336140,150009,2015-07-08,1.565,1.129,1.0,1.0,1.12882
985,4336139,150009,2015-07-07,1.734,1.251,1.0,1.0,1.250719
986,4336138,150009,2015-07-06,1.792,1.293,1.0,1.0,1.292553
987,4336137,150009,2015-07-03,1.733,1.25,1.0,1.0,1.249997
988,4336136,150009,2015-07-02,1.875,1.352,1.0,1.0,1.352421
989,4336135,150009,2015-07-01,1.97,1.421,1.0,1.0,1.420943
990,4336134,150009,2015-06-30,2.102,1.516,1.0,1.0,1.516154
991,4336133,150009,2015-06-29,1.933,1.394,1.0,1.0,1.394256
992,4336132,150009,2015-06-26,2.024,1.46,1.0,1.0,1.459893
993,4336131,150009,2015-06-25,2.253,1.625,1.0,1.0,1.625069
994,4336130,150009,2015-06-24,2.36,1.702,1.0,1.0,1.702247
995,4336129,150009,2015-06-23,2.296,1.656,1.0,1.0,1.656084
996,4336128,150009,2015-06-19,2.208,1.593,1.0,1.0,1.592611
997,4336127,150009,2015-06-18,2.389,1.723,1.0,1.0,1.723164
998,4336126,150009,2015-06-17,2.512,1.812,1.0,1.0,1.811883
999,4336125,150009,2015-06-16,2.467,1.779,1.0,1.0,1.779425
1000,4336124,150009,2015-06-15,2.566,1.851,1.0,1.0,1.850833
1001,4336123,150009,2015-06-12,2.637,1.902,1.0,1.0,1.902044
1002,4336122,150009,2015-06-11,2.611,1.883,1.0,1.0,1.883291
1003,4336121,150009,2015-06-10,2.61,1.883,1.0,1.0,1.88257
1004,4336120,150009,2015-06-09,2.61,1.883,1.0,1.0,1.88257
1005,4336119,150009,2015-06-08,2.646,1.909,1.0,1.0,1.908536
1006,4336118,150009,2015-06-05,2.581,1.862,1.0,1.0,1.861652
1007,4336117,150009,2015-06-04,2.549,1.839,1.0,1.0,1.838571
1008,4336116,150009,2015-06-03,2.528,1.823,1.0,1.0,1.823424
1009,4336115,150009,2015-06-02,2.538,1.831,1.0,1.0,1.830637
1010,4336114,150009,2015-06-01,2.477,1.787,1.0,1.0,1.786638
1011,4336113,150009,2015-05-29,2.328,1.679,1.0,1.0,1.679165
1012,4336112,150009,2015-05-28,2.32,1.673,1.0,1.0,1.673395
1013,4336111,150009,2015-05-27,2.536,1.829,1.0,1.0,1.829194
1014,4336110,150009,2015-05-26,2.544,1.835,1.0,1.0,1.834964
1015,4336109,150009,2015-05-25,2.474,1.784,1.0,1.0,1.784474
1016,4336108,150009,2015-05-22,2.381,1.717,1.0,1.0,1.717394
1017,4336107,150009,2015-05-21,2.314,1.669,1.0,1.0,1.669067
1018,4336106,150009,2015-05-20,2.253,1.625,1.0,1.0,1.625069
1019,4336105,150009,2015-05-19,2.234,1.611,1.0,1.0,1.611364
1020,4336104,150009,2015-05-18,2.138,1.542,1.0,1.0,1.54212
1021,4336103,150009,2015-05-15,2.158,1.557,1.0,1.0,1.556546
1022,4336102,150009,2015-05-14,2.21,1.594,1.0,1.0,1.594053
1023,4336101,150009,2015-05-13,2.221,1.602,1.0,1.0,1.601987
1024,4336100,150009,2015-05-12,2.235,1.612,1.0,1.0,1.612085
1025,4336099,150009,2015-05-11,2.2,1.587,1.0,1.0,1.58684
1026,4336098,150009,2015-05-08,2.117,1.527,1.0,1.0,1.526973
1027,4336097,150009,2015-05-07,2.061,1.487,1.0,1.0,1.486581
1028,4336096,150009,2015-05-06,2.109,1.521,1.0,1.0,1.521203
1029,4336095,150009,2015-05-05,2.136,1.541,1.0,1.0,1.540678
1030,4336094,150009,2015-05-04,2.254,1.626,1.0,1.0,1.62579
1031,4336093,150009,2015-04-30,2.229,1.608,1.0,1.0,1.607758
1032,4336092,150009,2015-04-29,2.242,1.617,1.0,1.0,1.617134
1033,4336091,150009,2015-04-28,2.222,1.603,1.0,1.0,1.602709
1034,4336090,150009,2015-04-27,2.262,1.632,1.0,1.0,1.63156
1035,4336089,150009,2015-04-24,2.205,1.59,1.0,1.0,1.590447
1036,4336088,150009,2015-04-23,2.229,1.608,1.0,1.0,1.607758
1037,4336087,150009,2015-04-22,2.226,1.606,1.0,1.0,1.605594
1038,4336086,150009,2015-04-21,2.152,1.552,1.0,1.0,1.552218
1039,4336085,150009,2015-04-20,2.093,1.51,1.0,1.0,1.509662
1040,4336084,150009,2015-04-17,2.136,1.541,1.0,1.0,1.540678
1041,4336083,150009,2015-04-16,2.09,1.507,1.0,1.0,1.507498
1042,4336082,150009,2015-04-15,2.014,1.453,1.0,1.0,1.45268
1043,4336081,150009,2015-04-14,2.051,1.479,1.0,1.0,1.479368
1044,4336080,150009,2015-04-13,2.04,1.471,1.0,1.0,1.471434
1045,4336079,150009,2015-04-10,2.0,1.443,1.0,1.0,1.442582
1046,4336078,150009,2015-04-09,1.949,1.406,1.0,1.0,1.405796
1047,4336077,150009,2015-04-08,1.973,1.423,1.0,1.0,1.423107
1048,4336076,150009,2015-04-07,1.95,1.407,1.0,1.0,1.406517
1049,4336075,150009,2015-04-03,1.896,1.368,1.0,1.0,1.367568
1050,4336074,150009,2015-04-02,1.867,1.347,1.0,1.0,1.34665
1051,4336073,150009,2015-04-01,1.864,1.344,1.0,1.0,1.344486
1052,4336072,150009,2015-03-31,1.819,1.312,1.0,1.0,1.312028
1053,4336071,150009,2015-03-30,1.842,1.329,1.0,1.0,1.328618
1054,4336070,150009,2015-03-27,1.773,1.279,1.0,1.0,1.278849
1055,4336069,150009,2015-03-26,1.76,1.269,1.0,1.0,1.269472
1056,4336068,150009,2015-03-25,1.755,1.266,1.0,1.0,1.265866
1057,4336067,150009,2015-03-24,1.774,1.28,1.0,1.0,1.27957
1058,4336066,150009,2015-03-23,1.774,1.28,1.0,1.0,1.27957
1059,4336065,150009,2015-03-20,1.726,1.245,1.0,1.0,1.244948
1060,4336064,150009,2015-03-19,1.696,1.223,1.0,1.0,1.22331
1061,4336063,150009,2015-03-18,1.701,1.227,1.0,1.0,1.226916
1062,4336062,150009,2015-03-17,1.646,1.187,1.0,1.0,1.187245
1063,4336061,150009,2015-03-16,1.614,1.164,1.0,1.0,1.164164
1064,4336060,150009,2015-03-13,1.562,1.127,1.0,1.0,1.126657
1065,4336059,150009,2015-03-12,1.546,1.115,1.0,1.0,1.115116
1066,4336058,150009,2015-03-11,1.506,1.086,1.0,1.0,1.086264
1067,4336057,150009,2015-03-10,1.504,1.085,1.0,1.0,1.084822
1068,4336056,150009,2015-03-09,1.514,1.092,1.0,1.0,1.092035
1069,4336055,150009,2015-03-06,1.478,1.066,1.0,1.0,1.066068
1070,4336054,150009,2015-03-05,1.49,1.075,1.0,1.0,1.074724
1071,4336053,150009,2015-03-04,1.51,1.089,1.0,1.0,1.089149
1072,4336052,150009,2015-03-03,1.496,1.079,1.0,1.0,1.079051
1073,4336051,150009,2015-03-02,1.55,1.118,1.0,1.0,1.118001
1074,4336050,150009,2015-02-27,1.533,1.106,1.0,1.0,1.105739
1075,4336049,150009,2015-02-26,1.53,1.104,1.0,1.0,1.103575
1076,4336048,150009,2015-02-25,1.477,1.065,1.0,1.0,1.065347
1077,4336047,150009,2015-02-17,1.506,1.086,1.0,1.0,1.086264
1078,4336046,150009,2015-02-16,1.493,1.077,1.0,1.0,1.076887
1079,4336045,150009,2015-02-13,1.475,1.064,1.0,1.0,1.063904
1080,4336044,150009,2015-02-12,1.459,1.052,1.0,1.0,1.052364
1081,4336043,150009,2015-02-11,1.454,1.049,1.0,1.0,1.048757
1082,4336042,150009,2015-02-10,1.438,1.037,1.0,1.0,1.037216
1083,4336041,150009,2015-02-09,1.402,1.011,1.0,1.0,1.01125
1084,4336040,150009,2015-02-06,1.381,0.996,1.0,1.0,0.996103
1085,4336039,150009,2015-02-05,1.414,1.02,1.0,1.0,1.019905
1086,4336038,150009,2015-02-04,1.435,1.035,1.0,1.0,1.035053
1087,4336037,150009,2015-02-03,1.456,1.05,1.0,1.0,1.0502
1088,4336036,150009,2015-02-02,1.406,1.014,1.0,1.0,1.014135
1089,4336035,150009,2015-01-30,1.456,1.05,1.0,1.0,1.0502
1090,4336034,150009,2015-01-29,1.483,1.07,1.0,1.0,1.069675
1091,4336033,150009,2015-01-28,1.51,1.089,1.0,1.0,1.089149
1092,4336032,150009,2015-01-27,1.539,1.11,1.0,1.0,1.110067
1093,4336031,150009,2015-01-26,1.558,1.124,1.0,1.0,1.123771
1094,4336030,150009,2015-01-23,1.539,1.11,1.0,1.0,1.110067
1095,4336029,150009,2015-01-22,1.538,1.109,1.0,1.0,1.109346
1096,4336028,150009,2015-01-21,1.525,1.1,1.0,1.0,1.099969
1097,4336027,150009,2015-01-20,1.432,1.033,1.0,1.0,1.032889
1098,4336026,150009,2015-01-19,1.408,1.016,1.0,1.0,1.015578
1099,4336025,150009,2015-01-16,1.579,1.139,1.0,1.0,1.138918
1100,4336024,150009,2015-01-15,1.562,1.127,1.0,1.0,1.126657
1101,4336023,150009,2015-01-14,1.501,1.083,1.0,1.0,1.082658
1102,4336022,150009,2015-01-13,1.507,1.087,1.0,1.0,1.086986
1103,4336021,150009,2015-01-12,1.509,1.088,1.0,1.0,1.088428
1104,4336020,150009,2015-01-09,1.528,1.102,1.0,1.0,1.102133
1105,4336019,150009,2015-01-08,1.536,1.108,1.0,1.0,1.107903
1106,4336018,150009,2015-01-07,1.587,1.145,1.0,1.0,1.144689
1107,4336017,150009,2015-01-06,1.587,1.145,1.0,1.0,1.144689
1108,4336016,150009,2015-01-05,1.589,1.146,1.0,1.0,1.146131
