,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1136,2661208,150178,2014-11-24,1.856,1.856,1.0,1.0,1.856
1137,2661207,150178,2014-11-21,1.703,1.703,1.0,1.0,1.703
1138,2661206,150178,2014-11-20,1.569,1.569,1.0,1.0,1.569
1139,2661205,150178,2014-11-19,1.527,1.527,1.0,1.0,1.527
1140,2661204,150178,2014-11-18,1.537,1.537,1.0,1.0,1.537
1141,2661203,150178,2014-11-17,1.574,1.574,1.0,1.0,1.574
1142,2661202,150178,2014-11-14,1.62,1.62,1.0,1.0,1.62
1143,2661201,150178,2014-11-13,1.626,1.626,1.0,1.0,1.626
1144,2661200,150178,2014-11-12,1.644,1.644,1.0,1.0,1.644
1145,2661199,150178,2014-11-11,1.551,1.551,1.0,1.0,1.551
1146,2661198,150178,2014-11-10,1.541,1.541,1.0,1.0,1.541
1147,2661197,150178,2014-11-07,1.461,1.461,1.0,1.0,1.461
1148,2661196,150178,2014-11-06,1.401,1.401,1.0,1.0,1.401
1149,2661195,150178,2014-11-05,1.412,1.412,1.0,1.0,1.412
1150,2661194,150178,2014-11-04,1.376,1.376,1.0,1.0,1.376
1151,2661193,150178,2014-11-03,1.378,1.378,1.0,1.0,1.378
1152,2661192,150178,2014-10-31,1.386,1.386,1.0,1.0,1.386
1153,2661191,150178,2014-10-30,1.323,1.323,1.0,1.0,1.323
1154,2661190,150178,2014-10-29,1.317,1.317,1.0,1.0,1.317
1155,2661189,150178,2014-10-28,1.257,1.257,1.0,1.0,1.257
1156,2661188,150178,2014-10-27,1.191,1.191,1.0,1.0,1.191
1157,2661187,150178,2014-10-24,1.256,1.256,1.0,1.0,1.256
1158,2661186,150178,2014-10-23,1.266,1.266,1.0,1.0,1.266
1159,2661185,150178,2014-10-22,1.284,1.284,1.0,1.0,1.284
1160,2661184,150178,2014-10-21,1.298,1.298,1.0,1.0,1.298
1161,2661183,150178,2014-10-20,1.31,1.31,1.0,1.0,1.31
1162,2661182,150178,2014-10-17,1.305,1.305,1.0,1.0,1.305
1163,2661181,150178,2014-10-16,1.281,1.281,1.0,1.0,1.281
1164,2661180,150178,2014-10-15,1.307,1.307,1.0,1.0,1.307
1165,2661179,150178,2014-10-14,1.243,1.243,1.0,1.0,1.243
1166,2661178,150178,2014-10-13,1.249,1.249,1.0,1.0,1.249
1167,2661177,150178,2014-10-10,1.274,1.274,1.0,1.0,1.274
1168,2661176,150178,2014-10-09,1.286,1.286,1.0,1.0,1.286
1169,2661175,150178,2014-10-08,1.292,1.292,1.0,1.0,1.292
1170,2661174,150178,2014-09-30,1.282,1.282,1.0,1.0,1.282
1171,2661173,150178,2014-09-29,1.286,1.286,1.0,1.0,1.286
1172,2661172,150178,2014-09-26,1.27,1.27,1.0,1.0,1.27
1173,2661171,150178,2014-09-25,1.27,1.27,1.0,1.0,1.27
1174,2661170,150178,2014-09-24,1.286,1.286,1.0,1.0,1.286
1175,2661169,150178,2014-09-23,1.207,1.207,1.0,1.0,1.207
1176,2661168,150178,2014-09-22,1.179,1.179,1.0,1.0,1.179
1177,2661167,150178,2014-09-19,1.225,1.225,1.0,1.0,1.225
1178,2661166,150178,2014-09-18,1.211,1.211,1.0,1.0,1.211
1179,2661165,150178,2014-09-17,1.2,1.2,1.0,1.0,1.2
1180,2661164,150178,2014-09-16,1.192,1.192,1.0,1.0,1.192
1181,2661163,150178,2014-09-15,1.248,1.248,1.0,1.0,1.248
1182,2661162,150178,2014-09-12,1.252,1.252,1.0,1.0,1.252
1183,2661161,150178,2014-09-11,1.245,1.245,1.0,1.0,1.245
1184,2661160,150178,2014-09-10,1.245,1.245,1.0,1.0,1.245
1185,2661159,150178,2014-09-09,1.267,1.267,1.0,1.0,1.267
1186,2661158,150178,2014-09-05,1.29,1.29,1.0,1.0,1.29
1187,2661157,150178,2014-09-04,1.272,1.272,1.0,1.0,1.272
1188,2661156,150178,2014-09-03,1.238,1.238,1.0,1.0,1.238
1189,2661155,150178,2014-09-02,1.23,1.23,1.0,1.0,1.23
1190,2661154,150178,2014-09-01,1.19,1.19,1.0,1.0,1.19
1191,2661153,150178,2014-08-29,1.179,1.179,1.0,1.0,1.179
1192,2661152,150178,2014-08-28,1.155,1.155,1.0,1.0,1.155
1193,2661151,150178,2014-08-27,1.157,1.157,1.0,1.0,1.157
1194,2661150,150178,2014-08-26,1.159,1.159,1.0,1.0,1.159
1195,2661149,150178,2014-08-25,1.177,1.177,1.0,1.0,1.177
1196,2661148,150178,2014-08-22,1.214,1.214,1.0,1.0,1.214
1197,2661147,150178,2014-08-21,1.202,1.202,1.0,1.0,1.202
1198,2661146,150178,2014-08-20,1.226,1.226,1.0,1.0,1.226
1199,2661145,150178,2014-08-19,1.238,1.238,1.0,1.0,1.238
1200,2661144,150178,2014-08-18,1.257,1.257,1.0,1.0,1.257
1201,2661143,150178,2014-08-15,1.253,1.253,1.0,1.0,1.253
1202,2661142,150178,2014-08-14,1.203,1.203,1.0,1.0,1.203
1203,2661141,150178,2014-08-13,1.233,1.233,1.0,1.0,1.233
1204,2661140,150178,2014-08-12,1.216,1.216,1.0,1.0,1.216
1205,2661139,150178,2014-08-11,1.228,1.228,1.0,1.0,1.228
1206,2661138,150178,2014-08-08,1.188,1.188,1.0,1.0,1.188
1207,2661137,150178,2014-08-07,1.19,1.19,1.0,1.0,1.19
1208,2661136,150178,2014-08-06,1.237,1.237,1.0,1.0,1.237
1209,2661135,150178,2014-08-05,1.243,1.243,1.0,1.0,1.243
1210,2661134,150178,2014-08-04,1.257,1.257,1.0,1.0,1.257
1211,2661133,150178,2014-08-01,1.183,1.183,1.0,1.0,1.183
1212,2661132,150178,2014-07-31,1.228,1.228,1.0,1.0,1.228
1213,2661131,150178,2014-07-30,1.2,1.2,1.0,1.0,1.2
1214,2661130,150178,2014-07-29,1.204,1.204,1.0,1.0,1.204
1215,2661129,150178,2014-07-28,1.206,1.206,1.0,1.0,1.206
1216,2661128,150178,2014-07-25,1.123,1.123,1.0,1.0,1.123
1217,2661127,150178,2014-07-24,1.101,1.101,1.0,1.0,1.101
1218,2661126,150178,2014-07-23,1.041,1.041,1.0,1.0,1.041
1219,2661125,150178,2014-07-22,1.017,1.017,1.0,1.0,1.017
1220,2661124,150178,2014-07-21,0.983,0.983,1.0,1.0,0.983
1221,2661123,150178,2014-07-18,0.99,0.99,1.0,1.0,0.99
1222,2661122,150178,2014-07-17,0.976,0.976,1.0,1.0,0.976
1223,2661121,150178,2014-07-16,0.984,0.984,1.0,1.0,0.984
1224,2661120,150178,2014-07-15,0.988,0.988,1.0,1.0,0.988
1225,2661119,150178,2014-07-14,0.992,0.992,1.0,1.0,0.992
1226,2661118,150178,2014-07-11,0.965,0.965,1.0,1.0,0.965
1227,2661117,150178,2014-07-10,0.955,0.955,1.0,1.0,0.955
1228,2661116,150178,2014-07-09,0.961,0.961,1.0,1.0,0.961
1229,2661115,150178,2014-07-08,0.987,0.987,1.0,1.0,0.987
1230,2661114,150178,2014-07-07,0.989,0.989,1.0,1.0,0.989
1231,2661113,150178,2014-07-04,0.986,0.986,1.0,1.0,0.986
1232,2661112,150178,2014-07-03,0.984,0.984,1.0,1.0,0.984
1233,2661111,150178,2014-07-02,0.978,0.978,1.0,1.0,0.978
1234,2661110,150178,2014-07-01,0.962,0.962,1.0,1.0,0.962
1235,2661109,150178,2014-06-30,0.969,0.969,1.0,1.0,0.969
1236,2661108,150178,2014-06-27,0.953,0.953,1.0,1.0,0.953
1237,2661107,150178,2014-06-26,0.959,0.959,1.0,1.0,0.959
1238,2661106,150178,2014-06-25,0.943,0.943,1.0,1.0,0.943
1239,2661105,150178,2014-06-24,0.958,0.958,1.0,1.0,0.958
1240,2661104,150178,2014-06-23,0.944,0.944,1.0,1.0,0.944
1241,2661103,150178,2014-06-20,0.95,0.95,1.0,1.0,0.95
1242,2661102,150178,2014-06-19,0.942,0.942,1.0,1.0,0.942
1243,2661101,150178,2014-06-18,0.977,0.977,1.0,1.0,0.977
1244,2661100,150178,2014-06-17,0.989,0.989,1.0,1.0,0.989
1245,2661099,150178,2014-06-16,1.009,1.009,1.0,1.0,1.009
1246,2661098,150178,2014-06-13,0.995,0.995,1.0,1.0,0.995
1247,2661097,150178,2014-06-12,0.968,0.968,1.0,1.0,0.968
1248,2661096,150178,2014-06-11,0.976,0.976,1.0,1.0,0.976
1249,2661095,150178,2014-06-10,0.988,0.988,1.0,1.0,0.988
1250,2661094,150178,2014-06-09,0.952,0.952,1.0,1.0,0.952
1251,2661093,150178,2014-06-06,0.957,0.957,1.0,1.0,0.957
1252,2661092,150178,2014-06-05,0.971,0.971,1.0,1.0,0.971
1253,2661091,150178,2014-06-04,0.947,0.947,1.0,1.0,0.947
1254,2661090,150178,2014-06-03,0.965,0.965,1.0,1.0,0.965
1255,2661089,150178,2014-05-30,0.974,0.974,1.0,1.0,0.974
1256,2661088,150178,2014-05-29,0.97,0.97,1.0,1.0,0.97
1257,2661087,150178,2014-05-28,0.992,0.992,1.0,1.0,0.992
1258,2661086,150178,2014-05-27,0.958,0.958,1.0,1.0,0.958
1259,2661085,150178,2014-05-26,0.972,0.972,1.0,1.0,0.972
1260,2661084,150178,2014-05-23,0.977,0.977,1.0,1.0,0.977
1261,2661083,150178,2014-05-22,0.961,0.961,1.0,1.0,0.961
1262,2661082,150178,2014-05-21,0.967,0.967,1.0,1.0,0.967
1263,2661081,150178,2014-05-20,0.949,0.949,1.0,1.0,0.949
1264,2661080,150178,2014-05-19,0.942,0.942,1.0,1.0,0.942
1265,2661079,150178,2014-05-16,0.98,0.98,1.0,1.0,0.98
1266,2661078,150178,2014-05-15,0.992,0.992,1.0,1.0,0.992
1267,2661077,150178,2014-05-14,1.01,1.01,1.0,1.0,1.01
1268,2661076,150178,2014-05-13,1.011,1.011,1.0,1.0,1.011
1269,2661075,150178,2014-05-12,1.015,1.015,1.0,1.0,1.015
1270,2661074,150178,2014-05-09,1.001,1.001,1.0,1.0,1.001
1271,2661073,150178,2014-05-08,0.999,0.999,1.0,1.0,0.999
1272,5120693,150178,2014-05-05,1.0,1.0,1.0,1.0,1.0
