,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,2112793,161027,2016-07-18,1.088,0.626,1.0,0.574245,0.624779
734,2112792,161027,2016-07-15,1.112,0.639,1.0,0.574245,0.63856
735,2112791,161027,2016-07-14,1.123,0.645,1.0,0.574245,0.644877
736,2112790,161027,2016-07-13,1.122,0.645,1.0,0.574245,0.644303
737,2112789,161027,2016-07-12,1.118,0.643,1.0,0.574245,0.642006
738,2112788,161027,2016-07-11,1.091,0.627,1.0,0.574245,0.626501
739,2112787,161027,2016-07-08,1.095,0.63,1.0,0.574245,0.628798
740,2112786,161027,2016-07-07,1.092,0.628,1.0,0.574245,0.627076
741,2112785,161027,2016-07-06,1.091,0.627,1.0,0.574245,0.626501
742,2112784,161027,2016-07-05,1.094,0.629,1.0,0.574245,0.628224
743,2112783,161027,2016-07-04,1.095,0.63,1.0,0.574245,0.628798
744,2112782,161027,2016-07-01,1.064,0.612,1.0,0.574245,0.610997
745,2112781,161027,2016-06-30,1.069,0.615,1.0,0.574245,0.613868
746,2112780,161027,2016-06-29,1.065,0.612,1.0,0.574245,0.611571
747,2112779,161027,2016-06-28,1.068,0.614,1.0,0.574245,0.613294
748,2112778,161027,2016-06-27,1.052,0.605,1.0,0.574245,0.604106
749,2112777,161027,2016-06-24,1.031,0.593,1.0,0.574245,0.592047
750,2112776,161027,2016-06-23,1.046,0.602,1.0,0.574245,0.60066
751,2112775,161027,2016-06-22,1.051,0.604,1.0,0.574245,0.603531
752,2112774,161027,2016-06-21,1.033,0.594,1.0,0.574245,0.593195
753,2112773,161027,2016-06-20,1.023,0.588,1.0,0.574245,0.587453
754,2112772,161027,2016-06-17,1.021,0.587,1.0,0.574245,0.586304
755,2112771,161027,2016-06-16,1.013,0.583,1.0,0.574245,0.58171
756,2112770,161027,2016-06-15,1.026,0.59,1.0,0.574245,0.589175
757,2112769,161027,2016-06-14,1.012,0.582,1.0,0.574245,0.581136
758,2112768,161027,2016-06-13,1.005,0.578,1.0,0.574245,0.577116
759,2112767,161027,2016-06-08,1.052,0.605,1.0,0.574245,0.604106
760,2112766,161027,2016-06-07,1.058,0.608,1.0,0.574245,0.607551
761,2112765,161027,2016-06-06,1.053,0.606,1.0,0.574245,0.60468
762,2112764,161027,2016-06-03,1.061,0.61,1.0,0.574245,0.609274
763,2112763,161027,2016-06-02,1.06,0.61,1.0,0.574245,0.6087
764,2112762,161027,2016-06-01,1.053,0.606,1.0,0.574245,0.60468
765,2112761,161027,2016-05-31,1.066,0.613,1.0,0.574245,0.612145
766,2112760,161027,2016-05-30,0.995,0.573,1.0,0.574245,0.571374
767,2112759,161027,2016-05-27,0.99,0.57,1.0,0.574245,0.568503
768,2112758,161027,2016-05-26,0.995,0.573,1.0,0.574245,0.571374
769,2112757,161027,2016-05-25,0.991,0.57,1.0,0.574245,0.569077
770,2112756,161027,2016-05-24,0.989,0.569,1.0,0.574245,0.567928
771,2112755,161027,2016-05-23,1.0,0.575,1.0,0.574245,0.574245
772,2112754,161027,2016-05-20,0.997,0.574,1.0,0.574245,0.572522
773,2112753,161027,2016-05-19,0.986,0.567,1.0,0.574245,0.566206
774,2112752,161027,2016-05-18,0.991,0.57,1.0,0.574245,0.569077
775,2112751,161027,2016-05-17,0.988,0.569,1.0,0.574245,0.567354
776,2112750,161027,2016-05-16,0.986,0.567,1.0,0.574245,0.566206
777,2112749,161027,2016-05-13,0.98,0.564,1.0,0.574245,0.56276
778,2112748,161027,2016-05-12,0.987,0.568,1.0,0.574245,0.56678
779,2112747,161027,2016-05-11,0.981,0.565,1.0,0.574245,0.563334
780,2112746,161027,2016-05-10,0.985,0.567,1.0,0.574245,0.565631
781,2112745,161027,2016-05-09,0.988,0.569,1.0,0.574245,0.567354
782,2112744,161027,2016-05-06,1.019,0.586,1.0,0.574245,0.585156
783,2112743,161027,2016-05-05,1.057,0.608,1.0,0.574245,0.606977
784,2112742,161027,2016-05-04,1.057,0.608,1.0,0.574245,0.606977
785,2112741,161027,2016-05-03,1.062,0.611,1.0,0.574245,0.609848
786,2112740,161027,2016-04-29,1.039,0.598,1.0,0.574245,0.596641
787,2112739,161027,2016-04-28,1.043,0.6,1.0,0.574245,0.598938
788,2112738,161027,2016-04-27,1.048,0.603,1.0,0.574245,0.601809
789,2112737,161027,2016-04-26,1.061,0.61,1.0,0.574245,0.609274
790,2112736,161027,2016-04-25,1.051,0.604,1.0,0.574245,0.603531
791,2112735,161027,2016-04-22,1.066,0.613,1.0,0.574245,0.612145
792,2112734,161027,2016-04-21,1.059,0.609,1.0,0.574245,0.608125
793,2112733,161027,2016-04-20,1.073,0.617,1.0,0.574245,0.616165
794,2112732,161027,2016-04-19,1.091,0.627,1.0,0.574245,0.626501
795,2112731,161027,2016-04-18,1.083,0.623,1.0,0.574245,0.621907
796,2112730,161027,2016-04-15,1.109,0.638,1.0,0.574245,0.636838
797,2112729,161027,2016-04-14,1.114,0.64,1.0,0.574245,0.639709
798,2112728,161027,2016-04-13,1.108,0.637,1.0,0.574245,0.636263
799,2112727,161027,2016-04-12,1.08,0.621,1.0,0.574245,0.620185
800,2112726,161027,2016-04-11,1.083,0.623,1.0,0.574245,0.621907
801,2112725,161027,2016-04-08,1.054,0.606,1.0,0.574245,0.605254
802,2112724,161027,2016-04-07,1.073,0.617,1.0,0.574245,0.616165
803,2112723,161027,2016-04-06,1.098,0.631,1.0,0.574245,0.630521
804,2112722,161027,2016-04-05,1.105,0.635,1.0,0.574245,0.634541
805,2112721,161027,2016-04-01,1.085,0.624,1.0,0.574245,0.623056
806,2112720,161027,2016-03-31,1.091,0.627,1.0,0.574245,0.626501
807,2112719,161027,2016-03-30,1.088,0.626,1.0,0.574245,0.624779
808,2112718,161027,2016-03-29,1.054,0.606,1.0,0.574245,0.605254
809,2112717,161027,2016-03-28,1.058,0.608,1.0,0.574245,0.607551
810,2112716,161027,2016-03-25,1.082,0.622,1.0,0.574245,0.621333
811,2112715,161027,2016-03-24,1.072,0.616,1.0,0.574245,0.615591
812,2112714,161027,2016-03-23,1.119,0.643,1.0,0.574245,0.64258
813,2112713,161027,2016-03-22,1.102,0.634,1.0,0.574245,0.632818
814,2112712,161027,2016-03-21,1.132,0.651,1.0,0.574245,0.650045
815,2112711,161027,2016-03-18,1.036,0.596,1.0,0.574245,0.594918
816,2112710,161027,2016-03-17,1.002,0.576,1.0,0.574245,0.575393
817,2112709,161027,2016-03-16,0.977,0.562,1.0,0.574245,0.561037
818,2112708,161027,2016-03-15,0.973,0.56,1.0,0.574245,0.55874
819,2112707,161027,2016-03-14,0.979,0.563,1.0,0.574245,0.562186
820,2112706,161027,2016-03-11,0.957,0.551,1.0,0.574245,0.549552
821,2112705,161027,2016-03-10,0.944,0.543,1.0,0.574245,0.542087
822,2112704,161027,2016-03-09,0.974,0.561,1.0,0.574245,0.559315
823,2112703,161027,2016-03-08,0.986,0.567,1.0,0.574245,0.566206
824,2112702,161027,2016-03-07,0.986,0.567,1.0,0.574245,0.566206
825,2112701,161027,2016-03-04,0.981,0.565,1.0,0.574245,0.563334
826,2112700,161027,2016-03-03,0.974,0.561,1.0,0.574245,0.559315
827,2112699,161027,2016-03-02,0.98,0.564,1.0,0.574245,0.56276
828,2112698,161027,2016-03-01,0.926,0.533,1.0,0.574245,0.531751
829,2112697,161027,2016-02-29,0.89,0.513,1.0,0.574245,0.511078
830,2112696,161027,2016-02-26,0.92,0.53,1.0,0.574245,0.528305
831,2112695,161027,2016-02-25,0.911,0.525,1.0,0.574245,0.523137
832,2112694,161027,2016-02-24,0.997,0.574,1.0,0.574245,0.572522
833,2112693,161027,2016-02-23,0.99,0.57,1.0,0.574245,0.568503
834,2112692,161027,2016-02-22,1.006,0.579,1.0,0.574245,0.57769
835,2112691,161027,2016-02-19,0.973,0.56,1.0,0.574245,0.55874
836,2112690,161027,2016-02-18,0.966,0.556,1.0,0.574245,0.554721
837,2112689,161027,2016-02-17,0.968,0.557,1.0,0.574245,0.555869
838,2112688,161027,2016-02-16,0.959,0.552,1.0,0.574245,0.550701
839,2112687,161027,2016-02-15,0.917,0.528,1.0,0.574245,0.526583
840,2112686,161027,2016-02-05,0.93,0.535,1.0,0.574245,0.534048
841,2112685,161027,2016-02-04,0.961,0.553,1.0,0.574245,0.551849
842,2112684,161027,2016-02-03,0.946,0.545,1.0,0.574245,0.543236
843,2112683,161027,2016-02-02,0.951,0.547,1.0,0.574245,0.546107
844,2112682,161027,2016-02-01,0.926,0.533,1.0,0.574245,0.531751
845,2112681,161027,2016-01-29,0.942,0.542,1.0,0.574245,0.540939
846,2112680,161027,2016-01-28,0.893,0.514,1.0,0.574245,0.512801
847,2112679,161027,2016-01-27,0.914,0.526,1.0,0.574245,0.52486
848,2112678,161027,2016-01-26,0.926,0.533,1.0,0.574245,0.531751
849,2112677,161027,2016-01-25,1.012,0.582,1.0,0.574245,0.581136
850,2112676,161027,2016-01-22,1.008,0.58,1.0,0.574245,0.578839
851,2112675,161027,2016-01-21,0.995,0.573,1.0,0.574245,0.571374
852,2112674,161027,2016-01-20,1.039,0.598,1.0,0.574245,0.596641
853,2112673,161027,2016-01-19,1.05,0.604,1.0,0.574245,0.602957
854,2112672,161027,2016-01-18,1.017,0.585,1.0,0.574245,0.584007
855,2112671,161027,2016-01-15,1.013,0.583,1.0,0.574245,0.58171
856,2112670,161027,2016-01-14,1.043,0.6,1.0,0.574245,0.598938
857,2112669,161027,2016-01-13,1.015,0.584,1.0,0.574245,0.582859
858,2112668,161027,2016-01-12,1.022,0.588,1.0,0.574245,0.586878
859,2112667,161027,2016-01-11,1.007,0.579,1.0,0.574245,0.578265
860,2112666,161027,2016-01-08,1.088,0.626,1.0,0.574245,0.624779
861,2112665,161027,2016-01-07,1.061,0.61,1.0,0.574245,0.609274
862,2112664,161027,2016-01-06,1.169,0.672,1.0,0.574245,0.671292
863,2112663,161027,2016-01-05,1.152,0.662,1.0,0.574245,0.66153
864,2112662,161027,2016-01-04,1.152,0.662,1.0,0.574245,0.66153
865,2112661,161027,2015-12-31,1.262,0.725,1.0,0.574245,0.724697
866,2112660,161027,2015-12-30,1.279,0.734,1.0,0.574245,0.734459
867,2112659,161027,2015-12-29,1.282,0.736,1.0,0.574245,0.736182
868,2112658,161027,2015-12-28,1.266,0.727,1.0,0.574245,0.726994
869,2112657,161027,2015-12-25,1.317,0.756,1.0,0.574245,0.756281
870,2112656,161027,2015-12-24,1.313,0.754,1.0,0.574245,0.753984
871,2112655,161027,2015-12-23,1.361,0.781,1.0,0.574245,0.781547
872,2112654,161027,2015-12-22,1.337,0.768,1.0,0.574245,0.767766
873,2112653,161027,2015-12-21,1.32,0.758,1.0,0.574245,0.758003
874,2112652,161027,2015-12-18,1.298,0.745,1.0,0.574245,0.74537
875,2112651,161027,2015-12-17,1.31,0.752,1.0,0.574245,0.752261
876,2112650,161027,2015-12-16,1.293,0.742,1.0,0.574245,0.742499
877,2112649,161027,2015-12-15,1.289,0.74,1.007059,0.574245,0.740202
878,2112648,161027,2015-12-14,1.337,0.762,1.0,0.57022,0.762384
879,2112647,161027,2015-12-11,1.236,0.705,1.0,0.57022,0.704792
880,2112646,161027,2015-12-10,1.23,0.701,1.0,0.57022,0.701371
881,2112645,161027,2015-12-09,1.223,0.697,1.0,0.57022,0.697379
882,2112644,161027,2015-12-08,1.22,0.696,1.0,0.57022,0.695668
883,2112643,161027,2015-12-07,1.239,0.707,1.0,0.57022,0.706503
884,2112642,161027,2015-12-04,1.253,0.714,1.0,0.57022,0.714486
885,2112641,161027,2015-12-03,1.284,0.732,1.0,0.57022,0.732162
886,2112640,161027,2015-12-02,1.283,0.732,1.0,0.57022,0.731592
887,2112639,161027,2015-12-01,1.217,0.694,1.0,0.57022,0.693958
888,2112638,161027,2015-11-30,1.22,0.696,1.0,0.57022,0.695668
889,2112637,161027,2015-11-27,1.225,0.699,1.0,0.57022,0.698519
890,2112636,161027,2015-11-26,1.338,0.763,1.0,0.57022,0.762954
891,2112635,161027,2015-11-25,1.353,0.772,1.0,0.57022,0.771508
892,2112634,161027,2015-11-24,1.347,0.768,1.0,0.57022,0.768086
893,2112633,161027,2015-11-23,1.319,0.752,1.0,0.57022,0.75212
894,2112632,161027,2015-11-20,1.336,0.762,1.0,0.57022,0.761814
895,2112631,161027,2015-11-19,1.359,0.775,1.0,0.57022,0.774929
896,2112630,161027,2015-11-18,1.328,0.757,1.0,0.57022,0.757252
897,2112629,161027,2015-11-17,1.382,0.788,1.0,0.57022,0.788044
898,2112628,161027,2015-11-16,1.37,0.781,1.0,0.57022,0.781201
899,2112627,161027,2015-11-13,1.385,0.79,1.0,0.57022,0.789755
900,2112626,161027,2015-11-12,1.373,0.783,1.0,0.57022,0.782912
901,2112625,161027,2015-11-11,1.401,0.799,1.0,0.57022,0.798878
902,2112624,161027,2015-11-10,1.372,0.782,1.0,0.57022,0.782342
903,2112623,161027,2015-11-09,1.348,0.769,1.0,0.57022,0.768657
904,2112622,161027,2015-11-06,1.363,0.777,1.0,0.57022,0.77721
905,2112621,161027,2015-11-05,1.256,0.716,1.0,0.57022,0.716196
906,2112620,161027,2015-11-04,1.177,0.671,1.0,0.57022,0.671149
907,2112619,161027,2015-11-03,1.076,0.614,1.0,0.57022,0.613557
908,2112618,161027,2015-11-02,1.073,0.612,1.0,0.57022,0.611846
909,2112617,161027,2015-10-30,1.104,0.63,1.0,0.57022,0.629523
910,2112616,161027,2015-10-29,1.08,0.616,1.0,0.57022,0.615838
911,2112615,161027,2015-10-28,1.08,0.616,1.0,0.57022,0.615838
912,2112614,161027,2015-10-27,1.115,0.636,1.0,0.57022,0.635795
913,2112613,161027,2015-10-26,1.121,0.639,1.0,0.57022,0.639217
914,2112612,161027,2015-10-23,1.101,0.628,1.0,0.57022,0.627812
915,2112611,161027,2015-10-22,1.083,0.618,1.0,0.57022,0.617548
916,2112610,161027,2015-10-21,1.066,0.608,1.0,0.57022,0.607855
917,2112609,161027,2015-10-20,1.125,0.641,1.0,0.57022,0.641497
918,2112608,161027,2015-10-19,1.109,0.632,1.0,0.57022,0.632374
919,2112607,161027,2015-10-16,1.083,0.618,1.0,0.57022,0.617548
920,2112606,161027,2015-10-15,1.052,0.6,1.0,0.57022,0.599871
921,2112605,161027,2015-10-14,1.021,0.582,1.0,0.57022,0.582195
922,2112604,161027,2015-10-13,1.033,0.589,1.0,0.57022,0.589037
923,2112603,161027,2015-10-12,1.039,0.592,1.0,0.57022,0.592459
924,2112602,161027,2015-10-09,0.986,0.562,1.0,0.57022,0.562237
925,2112601,161027,2015-10-08,0.96,0.547,1.0,0.57022,0.547411
926,2112600,161027,2015-09-30,0.925,0.527,1.0,0.57022,0.527454
927,2112599,161027,2015-09-29,0.921,0.525,1.0,0.57022,0.525173
928,2112598,161027,2015-09-28,0.929,0.53,1.0,0.57022,0.529734
929,2112597,161027,2015-09-25,0.918,0.523,1.0,0.57022,0.523462
930,2112596,161027,2015-09-24,0.949,0.541,1.0,0.57022,0.541139
931,2112595,161027,2015-09-23,0.941,0.537,1.0,0.57022,0.536577
932,2112594,161027,2015-09-22,0.976,0.557,1.0,0.57022,0.556535
933,2112593,161027,2015-09-21,0.943,0.538,1.0,0.57022,0.537717
934,2112592,161027,2015-09-18,0.928,0.529,1.0,0.57022,0.529164
935,2112591,161027,2015-09-17,0.923,0.526,1.0,0.57022,0.526313
936,2112590,161027,2015-09-16,0.951,0.542,1.0,0.57022,0.542279
937,2112589,161027,2015-09-15,0.89,0.507,1.0,0.57022,0.507496
938,2112588,161027,2015-09-14,0.943,0.538,1.0,0.57022,0.537717
939,2112587,161027,2015-09-11,0.991,0.565,1.0,0.57022,0.565088
940,2112586,161027,2015-09-10,0.996,0.568,1.0,0.57022,0.567939
941,2112585,161027,2015-09-09,1.024,0.584,1.0,0.57022,0.583905
942,2112584,161027,2015-09-08,0.994,0.567,1.0,0.57022,0.566799
943,2112583,161027,2015-09-07,0.963,0.549,1.0,0.57022,0.549122
944,2112582,161027,2015-09-02,0.978,0.558,1.0,0.57022,0.557675
945,2112581,161027,2015-09-01,0.986,0.562,1.0,0.57022,0.562237
946,2112580,161027,2015-08-31,0.97,0.553,1.0,0.57022,0.553113
947,2112579,161027,2015-08-28,0.99,0.565,1.0,0.57022,0.564518
948,2112578,161027,2015-08-27,0.957,0.546,1.0,0.57022,0.545701
949,2112577,161027,2015-08-26,0.908,0.518,1.0,0.57022,0.51776
950,2112576,161027,2015-08-25,0.927,0.529,1.0,0.57022,0.528594
951,2112575,161027,2015-08-24,1.0,0.57,0.57022,0.57022,0.57022
952,2112574,161027,2015-08-21,0.62,0.62,1.0,1.0,0.62
953,2112573,161027,2015-08-20,0.661,0.661,1.0,1.0,0.661
954,2112572,161027,2015-08-19,0.688,0.688,1.0,1.0,0.688
955,2112571,161027,2015-08-18,0.68,0.68,1.0,1.0,0.68
956,2112570,161027,2015-08-17,0.722,0.722,1.0,1.0,0.722
957,2112569,161027,2015-08-14,0.731,0.731,1.0,1.0,0.731
958,2112568,161027,2015-08-13,0.724,0.724,1.0,1.0,0.724
959,2112567,161027,2015-08-12,0.716,0.716,1.0,1.0,0.716
960,2112566,161027,2015-08-11,0.719,0.719,1.0,1.0,0.719
961,2112565,161027,2015-08-10,0.728,0.728,1.0,1.0,0.728
962,2112564,161027,2015-08-07,0.684,0.684,1.0,1.0,0.684
963,2112563,161027,2015-08-06,0.676,0.676,1.0,1.0,0.676
964,2112562,161027,2015-08-05,0.694,0.694,1.0,1.0,0.694
965,2112561,161027,2015-08-04,0.715,0.715,1.0,1.0,0.715
966,2112560,161027,2015-08-03,0.699,0.699,1.0,1.0,0.699
967,2112559,161027,2015-07-31,0.695,0.695,1.0,1.0,0.695
968,2112558,161027,2015-07-30,0.693,0.693,1.0,1.0,0.693
969,2112557,161027,2015-07-29,0.727,0.727,1.0,1.0,0.727
970,2112556,161027,2015-07-28,0.725,0.725,1.0,1.0,0.725
971,2112555,161027,2015-07-27,0.693,0.693,1.0,1.0,0.693
972,2112554,161027,2015-07-24,0.763,0.763,1.0,1.0,0.763
973,2112553,161027,2015-07-23,0.787,0.787,1.0,1.0,0.787
974,2112552,161027,2015-07-22,0.767,0.767,1.0,1.0,0.767
975,2112551,161027,2015-07-21,0.779,0.779,1.0,1.0,0.779
976,2112550,161027,2015-07-20,0.774,0.774,1.0,1.0,0.774
977,2112549,161027,2015-07-17,0.79,0.79,1.0,1.0,0.79
978,2112548,161027,2015-07-16,0.756,0.756,1.0,1.0,0.756
979,2112547,161027,2015-07-15,0.754,0.754,1.0,1.0,0.754
980,2112546,161027,2015-07-14,0.812,0.812,1.0,1.0,0.812
981,2112545,161027,2015-07-13,0.864,0.864,1.0,1.0,0.864
982,2112544,161027,2015-07-10,0.854,0.854,1.0,1.0,0.854
983,2112543,161027,2015-07-09,0.791,0.791,1.0,1.0,0.791
984,2112542,161027,2015-07-08,0.729,0.729,1.0,1.0,0.729
985,2112541,161027,2015-07-07,0.797,0.797,1.0,1.0,0.797
986,2112540,161027,2015-07-06,0.839,0.839,1.0,1.0,0.839
987,2112539,161027,2015-07-03,0.799,0.799,1.0,1.0,0.799
988,2112538,161027,2015-07-02,0.828,0.828,1.0,1.0,0.828
989,2112537,161027,2015-07-01,0.833,0.833,1.0,1.0,0.833
990,2112536,161027,2015-06-30,0.881,0.881,1.0,1.0,0.881
991,2112535,161027,2015-06-29,0.82,0.82,1.0,1.0,0.82
992,2112534,161027,2015-06-26,0.875,0.875,1.0,1.0,0.875
993,2112533,161027,2015-06-25,0.959,0.959,1.0,1.0,0.959
994,2112532,161027,2015-06-24,0.987,0.987,1.0,1.0,0.987
995,2112531,161027,2015-06-23,0.987,0.987,1.0,1.0,0.987
996,2112530,161027,2015-06-19,0.954,0.954,1.0,1.0,0.954
997,2112529,161027,2015-06-18,0.999,0.999,1.0,1.0,0.999
998,2112528,161027,2015-06-17,1.048,1.048,1.0,1.0,1.048
999,2112527,161027,2015-06-16,1.044,1.044,1.0,1.0,1.044
1000,2112526,161027,2015-06-15,1.055,1.055,1.0,1.0,1.055
1001,2112525,161027,2015-06-12,1.078,1.078,1.0,1.0,1.078
1002,2112524,161027,2015-06-11,1.078,1.078,1.0,1.0,1.078
1003,2112523,161027,2015-06-10,1.094,1.094,1.0,1.0,1.094
1004,2112522,161027,2015-06-09,1.107,1.107,1.0,1.0,1.107
1005,2112521,161027,2015-06-08,1.13,1.13,1.0,1.0,1.13
1006,2112520,161027,2015-06-05,1.077,1.077,1.0,1.0,1.077
1007,2112519,161027,2015-06-04,1.081,1.081,1.0,1.0,1.081
1008,2112518,161027,2015-06-03,1.059,1.059,1.0,1.0,1.059
1009,2112517,161027,2015-06-02,1.063,1.063,1.0,1.0,1.063
1010,2112516,161027,2015-06-01,1.067,1.067,1.0,1.0,1.067
1011,2112515,161027,2015-05-29,1.015,1.015,1.0,1.0,1.015
1012,2112514,161027,2015-05-28,1.028,1.028,1.0,1.0,1.028
1013,2112513,161027,2015-05-27,1.126,1.126,1.0,1.0,1.126
1014,2112512,161027,2015-05-26,1.13,1.13,1.0,1.0,1.13
1015,2112511,161027,2015-05-25,1.116,1.116,1.0,1.0,1.116
1016,2112510,161027,2015-05-22,1.086,1.086,1.0,1.0,1.086
1017,2112509,161027,2015-05-21,1.054,1.054,1.0,1.0,1.054
1018,2112508,161027,2015-05-20,1.056,1.056,1.0,1.0,1.056
1019,2112507,161027,2015-05-19,1.071,1.071,1.0,1.0,1.071
1020,2112506,161027,2015-05-18,1.01,1.01,1.0,1.0,1.01
1021,2112505,161027,2015-05-15,1.033,1.033,1.0,1.0,1.033
1022,2112504,161027,2015-05-14,1.064,1.064,1.0,1.0,1.064
1023,2112503,161027,2015-05-13,1.069,1.069,1.0,1.0,1.069
1024,2112502,161027,2015-05-12,1.093,1.093,1.0,1.0,1.093
1025,2112501,161027,2015-05-11,1.074,1.074,1.0,1.0,1.074
1026,2112500,161027,2015-05-08,1.051,1.051,1.0,1.0,1.051
1027,2112499,161027,2015-05-07,1.049,1.049,1.0,1.0,1.049
1028,2112498,161027,2015-05-06,1.041,1.041,1.0,1.0,1.041
1029,2112497,161027,2015-05-05,1.039,1.039,1.0,1.0,1.039
1030,2112496,161027,2015-05-04,1.066,1.066,1.0,1.0,1.066
1031,2112495,161027,2015-04-30,1.075,1.075,1.0,1.0,1.075
1032,2112494,161027,2015-04-29,1.099,1.099,1.0,1.0,1.099
1033,2112493,161027,2015-04-28,1.102,1.102,1.0,1.0,1.102
1034,2112492,161027,2015-04-27,1.108,1.108,1.0,1.0,1.108
1035,2112491,161027,2015-04-24,1.101,1.101,1.0,1.0,1.101
1036,2112490,161027,2015-04-23,1.134,1.134,1.0,1.0,1.134
1037,2112489,161027,2015-04-22,1.148,1.148,1.0,1.0,1.148
1038,2112488,161027,2015-04-21,1.087,1.087,1.0,1.0,1.087
1039,2112487,161027,2015-04-20,1.038,1.038,1.0,1.0,1.038
1040,2112486,161027,2015-04-17,1.089,1.089,1.0,1.0,1.089
1041,2112485,161027,2015-04-16,1.085,1.085,1.0,1.0,1.085
1042,2112484,161027,2015-04-15,1.074,1.074,1.0,1.0,1.074
1043,2112483,161027,2015-04-14,1.104,1.104,1.0,1.0,1.104
1044,2112482,161027,2015-04-13,1.097,1.097,1.0,1.0,1.097
1045,2112481,161027,2015-04-10,1.103,1.103,1.0,1.0,1.103
1046,2112480,161027,2015-04-09,1.099,1.099,1.0,1.0,1.099
1047,2112479,161027,2015-04-03,1.038,1.038,1.0,1.0,1.038
1048,2112478,161027,2015-03-27,1.0,1.0,1.0,1.0,1.0
