,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1097,1539039,162907,2015-01-20,1.48,1.556,1.0,1.062548,1.572571
1098,1539038,162907,2015-01-19,1.437,1.513,1.0,1.062548,1.526881
1099,1539037,162907,2015-01-16,1.53,1.606,1.0,1.062548,1.625698
1100,1539036,162907,2015-01-15,1.516,1.592,1.0,1.062548,1.610823
1101,1539035,162907,2015-01-14,1.488,1.564,1.0,1.062548,1.581071
1102,1539034,162907,2015-01-13,1.497,1.573,1.0,1.062548,1.590634
1103,1539033,162907,2015-01-12,1.485,1.561,1.0,1.062548,1.577884
1104,1539032,162907,2015-01-09,1.504,1.58,1.0,1.062548,1.598072
1105,1539031,162907,2015-01-08,1.517,1.593,1.0,1.062548,1.611885
1106,1539030,162907,2015-01-07,1.536,1.612,1.0,1.062548,1.632074
1107,1539029,162907,2015-01-06,1.534,1.61,1.0,1.062548,1.629949
1108,1539028,162907,2015-01-05,1.525,1.601,1.021642,1.062548,1.620386
1109,1539027,162907,2014-12-31,1.52,1.563,1.0,1.040039,1.580859
1110,1539026,162907,2014-12-30,1.5,1.543,1.0,1.040039,1.560058
1111,1539025,162907,2014-12-29,1.522,1.565,1.0,1.040039,1.582939
1112,1539024,162907,2014-12-26,1.53,1.573,1.0,1.040039,1.59126
1113,1539023,162907,2014-12-25,1.504,1.547,1.0,1.040039,1.564219
1114,1539022,162907,2014-12-24,1.475,1.518,1.0,1.040039,1.534058
1115,1539021,162907,2014-12-23,1.47,1.513,1.0,1.040039,1.528857
1116,1539020,162907,2014-12-22,1.497,1.54,1.0,1.040039,1.556938
1117,1539019,162907,2014-12-19,1.538,1.581,1.0,1.040039,1.59958
1118,1539018,162907,2014-12-18,1.543,1.586,1.0,1.040039,1.60478
1119,1539017,162907,2014-12-17,1.55,1.593,1.0,1.040039,1.61206
1120,1539016,162907,2014-12-16,1.566,1.609,1.0,1.040039,1.628701
1121,1539015,162907,2014-12-15,1.554,1.597,1.0,1.040039,1.616221
1122,1539014,162907,2014-12-12,1.532,1.575,1.0,1.040039,1.59334
1123,1539013,162907,2014-12-11,1.523,1.566,1.0,1.040039,1.583979
1124,1539012,162907,2014-12-10,1.506,1.549,1.0,1.040039,1.566299
1125,1539011,162907,2014-12-09,1.457,1.5,1.0,1.040039,1.515337
1126,1539010,162907,2014-12-08,1.511,1.554,1.0,1.040039,1.571499
1127,1539009,162907,2014-12-05,1.484,1.527,1.0,1.040039,1.543418
1128,1539008,162907,2014-12-04,1.506,1.549,1.0,1.040039,1.566299
1129,1539007,162907,2014-12-03,1.473,1.516,1.0,1.040039,1.531977
1130,1539006,162907,2014-12-02,1.452,1.495,1.0,1.040039,1.510137
1131,1539005,162907,2014-12-01,1.428,1.471,1.0,1.040039,1.485176
1132,1539004,162907,2014-11-28,1.434,1.477,1.0,1.040039,1.491416
1133,1539003,162907,2014-11-27,1.434,1.477,1.0,1.040039,1.491416
1134,1539002,162907,2014-11-26,1.42,1.463,1.0,1.040039,1.476855
1135,1539001,162907,2014-11-25,1.411,1.454,1.0,1.040039,1.467495
1136,1539000,162907,2014-11-24,1.391,1.434,1.0,1.040039,1.446694
1137,1538999,162907,2014-11-21,1.363,1.406,1.0,1.040039,1.417573
1138,1538998,162907,2014-11-20,1.347,1.39,1.0,1.040039,1.400933
1139,1538997,162907,2014-11-19,1.348,1.391,1.0,1.040039,1.401973
1140,1538996,162907,2014-11-18,1.348,1.391,1.0,1.040039,1.401973
1141,1538995,162907,2014-11-17,1.344,1.387,1.0,1.040039,1.397812
1142,1538994,162907,2014-11-14,1.335,1.378,1.0,1.040039,1.388452
1143,1538993,162907,2014-11-13,1.341,1.384,1.0,1.040039,1.394692
1144,1538992,162907,2014-11-12,1.35,1.393,1.0,1.040039,1.404053
1145,1538991,162907,2014-11-11,1.327,1.37,1.0,1.040039,1.380132
1146,1538990,162907,2014-11-10,1.36,1.403,1.0,1.040039,1.414453
1147,1538989,162907,2014-11-07,1.339,1.382,1.0,1.040039,1.392612
1148,1538988,162907,2014-11-06,1.349,1.392,1.0,1.040039,1.403013
1149,1538987,162907,2014-11-05,1.343,1.386,1.0,1.040039,1.396772
1150,1538986,162907,2014-11-04,1.344,1.387,1.0,1.040039,1.397812
1151,1538985,162907,2014-11-03,1.347,1.39,1.0,1.040039,1.400933
1152,1538984,162907,2014-10-31,1.333,1.376,1.0,1.040039,1.386372
1153,1538983,162907,2014-10-30,1.33,1.373,1.0,1.040039,1.383252
1154,1538982,162907,2014-10-29,1.329,1.372,1.0,1.040039,1.382212
1155,1538981,162907,2014-10-28,1.309,1.352,1.0,1.040039,1.361411
1156,1538980,162907,2014-10-27,1.28,1.323,1.0,1.040039,1.33125
1157,1538979,162907,2014-10-24,1.275,1.318,1.0,1.040039,1.32605
1158,1538978,162907,2014-10-23,1.272,1.315,1.0,1.040039,1.32293
1159,1538977,162907,2014-10-22,1.291,1.334,1.0,1.040039,1.34269
1160,1538976,162907,2014-10-21,1.306,1.349,1.0,1.040039,1.358291
1161,1538975,162907,2014-10-20,1.319,1.362,1.0,1.040039,1.371811
1162,1538974,162907,2014-10-17,1.304,1.347,1.0,1.040039,1.356211
1163,1538973,162907,2014-10-16,1.314,1.357,1.0,1.040039,1.366611
1164,1538972,162907,2014-10-15,1.335,1.378,1.0,1.040039,1.388452
1165,1538971,162907,2014-10-14,1.329,1.372,1.0,1.040039,1.382212
1166,1538970,162907,2014-10-13,1.331,1.374,1.0,1.040039,1.384292
1167,1538969,162907,2014-10-10,1.328,1.371,1.0,1.040039,1.381172
1168,1538968,162907,2014-10-09,1.334,1.377,1.0,1.040039,1.387412
1169,1538967,162907,2014-10-08,1.332,1.375,1.0,1.040039,1.385332
1170,1538966,162907,2014-09-30,1.314,1.357,1.0,1.040039,1.366611
1171,1538965,162907,2014-09-29,1.309,1.352,1.0,1.040039,1.361411
1172,1538964,162907,2014-09-26,1.298,1.341,1.0,1.040039,1.349971
1173,1538963,162907,2014-09-25,1.293,1.336,1.0,1.040039,1.34477
1174,1538962,162907,2014-09-24,1.293,1.336,1.0,1.040039,1.34477
1175,1538961,162907,2014-09-23,1.273,1.316,1.0,1.040039,1.32397
1176,1538960,162907,2014-09-22,1.257,1.3,1.0,1.040039,1.307329
1177,1538959,162907,2014-09-19,1.275,1.318,1.0,1.040039,1.32605
1178,1538958,162907,2014-09-18,1.265,1.308,1.0,1.040039,1.315649
1179,1538957,162907,2014-09-17,1.259,1.302,1.0,1.040039,1.309409
1180,1538956,162907,2014-09-16,1.248,1.291,1.0,1.040039,1.297969
1181,1538955,162907,2014-09-15,1.285,1.328,1.0,1.040039,1.33645
1182,1538954,162907,2014-09-12,1.273,1.316,1.0,1.040039,1.32397
1183,1538953,162907,2014-09-11,1.261,1.304,1.0,1.040039,1.311489
1184,1538952,162907,2014-09-10,1.264,1.307,1.0,1.040039,1.314609
1185,1538951,162907,2014-09-09,1.261,1.304,1.0,1.040039,1.311489
1186,1538950,162907,2014-09-05,1.25,1.293,1.0,1.040039,1.300049
1187,1538949,162907,2014-09-04,1.243,1.286,1.0,1.040039,1.292768
1188,1538948,162907,2014-09-03,1.234,1.277,1.0,1.040039,1.283408
1189,1538947,162907,2014-09-02,1.227,1.27,1.0,1.040039,1.276128
1190,1538946,162907,2014-09-01,1.211,1.254,1.0,1.040039,1.259487
1191,1538945,162907,2014-08-29,1.195,1.238,1.0,1.040039,1.242847
1192,1538944,162907,2014-08-28,1.184,1.227,1.0,1.040039,1.231406
1193,1538943,162907,2014-08-27,1.193,1.236,1.0,1.040039,1.240767
1194,1538942,162907,2014-08-26,1.19,1.233,1.0,1.040039,1.237646
1195,1538941,162907,2014-08-25,1.206,1.249,1.0,1.040039,1.254287
1196,1538940,162907,2014-08-22,1.217,1.26,1.0,1.040039,1.265727
1197,1538939,162907,2014-08-21,1.212,1.255,1.0,1.040039,1.260527
1198,1538938,162907,2014-08-20,1.214,1.257,1.0,1.040039,1.262607
1199,1538937,162907,2014-08-19,1.213,1.256,1.0,1.040039,1.261567
1200,1538936,162907,2014-08-18,1.21,1.253,1.0,1.040039,1.258447
1201,1538935,162907,2014-08-15,1.195,1.238,1.0,1.040039,1.242847
1202,1538934,162907,2014-08-14,1.182,1.225,1.0,1.040039,1.229326
1203,1538933,162907,2014-08-13,1.191,1.234,1.0,1.040039,1.238686
1204,1538932,162907,2014-08-12,1.19,1.233,1.0,1.040039,1.237646
1205,1538931,162907,2014-08-11,1.185,1.228,1.0,1.040039,1.232446
1206,1538930,162907,2014-08-08,1.168,1.211,1.0,1.040039,1.214766
1207,1538929,162907,2014-08-07,1.164,1.207,1.0,1.040039,1.210605
1208,1538928,162907,2014-08-06,1.178,1.221,1.0,1.040039,1.225166
1209,1538927,162907,2014-08-05,1.175,1.218,1.0,1.040039,1.222046
1210,1538926,162907,2014-08-04,1.17,1.213,1.0,1.040039,1.216846
1211,1538925,162907,2014-08-01,1.152,1.195,1.0,1.040039,1.198125
1212,1538924,162907,2014-07-31,1.165,1.208,1.0,1.040039,1.211645
1213,1538923,162907,2014-07-30,1.152,1.195,1.0,1.040039,1.198125
1214,1538922,162907,2014-07-29,1.152,1.195,1.0,1.040039,1.198125
1215,1538921,162907,2014-07-28,1.142,1.185,1.0,1.040039,1.187725
1216,1538920,162907,2014-07-25,1.12,1.163,1.0,1.040039,1.164844
1217,1538919,162907,2014-07-24,1.108,1.151,1.0,1.040039,1.152363
1218,1538918,162907,2014-07-23,1.102,1.145,1.0,1.040039,1.146123
1219,1538917,162907,2014-07-22,1.107,1.15,1.0,1.040039,1.151323
1220,1538916,162907,2014-07-21,1.092,1.135,1.0,1.040039,1.135723
1221,1538915,162907,2014-07-18,1.095,1.138,1.0,1.040039,1.138843
1222,1538914,162907,2014-07-17,1.091,1.134,1.0,1.040039,1.134683
1223,1538913,162907,2014-07-16,1.097,1.14,1.0,1.040039,1.140923
1224,1538912,162907,2014-07-15,1.101,1.144,1.0,1.040039,1.145083
1225,1538911,162907,2014-07-14,1.099,1.142,1.0,1.040039,1.143003
1226,1538910,162907,2014-07-11,1.082,1.125,1.0,1.040039,1.125322
1227,1538909,162907,2014-07-10,1.074,1.117,1.0,1.040039,1.117002
1228,1538908,162907,2014-07-09,1.072,1.115,1.0,1.040039,1.114922
1229,1538907,162907,2014-07-08,1.088,1.131,1.0,1.040039,1.131562
1230,1538906,162907,2014-07-07,1.083,1.126,1.0,1.040039,1.126362
1231,1538905,162907,2014-07-04,1.084,1.127,1.0,1.040039,1.127402
1232,1538904,162907,2014-07-03,1.088,1.131,1.0,1.040039,1.131562
1233,1538903,162907,2014-07-02,1.08,1.123,1.0,1.040039,1.123242
1234,1538902,162907,2014-07-01,1.073,1.116,1.0,1.040039,1.115962
1235,1538901,162907,2014-06-30,1.066,1.109,1.0,1.040039,1.108682
1236,1538900,162907,2014-06-27,1.058,1.101,1.0,1.040039,1.100361
1237,1538899,162907,2014-06-26,1.051,1.094,1.0,1.040039,1.093081
1238,1538898,162907,2014-06-25,1.039,1.082,1.0,1.040039,1.080601
1239,1538897,162907,2014-06-24,1.044,1.087,1.0,1.040039,1.085801
1240,1538896,162907,2014-06-23,1.037,1.08,1.0,1.040039,1.07852
1241,1538895,162907,2014-06-20,1.031,1.074,1.0,1.040039,1.07228
1242,1538894,162907,2014-06-19,1.024,1.067,1.0,1.040039,1.065
1243,1538893,162907,2014-06-18,1.046,1.089,1.0,1.040039,1.087881
1244,1538892,162907,2014-06-17,1.052,1.095,1.0,1.040039,1.094121
1245,1538891,162907,2014-06-16,1.061,1.104,1.0,1.040039,1.103481
1246,1538890,162907,2014-06-13,1.056,1.099,1.0,1.040039,1.098281
1247,1538889,162907,2014-06-12,1.047,1.09,1.0,1.040039,1.088921
1248,1538888,162907,2014-06-11,1.05,1.093,1.0,1.040039,1.092041
1249,1538887,162907,2014-06-10,1.047,1.09,1.0,1.040039,1.088921
1250,1538886,162907,2014-06-09,1.035,1.078,1.0,1.040039,1.07644
1251,1538885,162907,2014-06-06,1.04,1.083,1.0,1.040039,1.081641
1252,1538884,162907,2014-06-05,1.045,1.088,1.0,1.040039,1.086841
1253,1538883,162907,2014-06-04,1.035,1.078,1.0,1.040039,1.07644
1254,1538882,162907,2014-06-03,1.046,1.089,1.0,1.040039,1.087881
1255,1538881,162907,2014-05-30,1.049,1.092,1.0,1.040039,1.091001
1256,1538880,162907,2014-05-29,1.047,1.09,1.0,1.040039,1.088921
1257,1538879,162907,2014-05-28,1.059,1.102,1.0,1.040039,1.101401
1258,1538878,162907,2014-05-27,1.049,1.092,1.0,1.040039,1.091001
1259,1538877,162907,2014-05-26,1.053,1.096,1.0,1.040039,1.095161
1260,1538876,162907,2014-05-23,1.046,1.089,1.0,1.040039,1.087881
1261,1538875,162907,2014-05-22,1.037,1.08,1.0,1.040039,1.07852
1262,1538874,162907,2014-05-21,1.04,1.083,1.0,1.040039,1.081641
1263,1538873,162907,2014-05-20,1.03,1.073,1.0,1.040039,1.07124
1264,1538872,162907,2014-05-19,1.029,1.072,1.0,1.040039,1.0702
1265,1538871,162907,2014-05-16,1.037,1.08,1.0,1.040039,1.07852
1266,1538870,162907,2014-05-15,1.037,1.08,1.0,1.040039,1.07852
1267,1538869,162907,2014-05-14,1.058,1.101,1.0,1.040039,1.100361
1268,1538868,162907,2014-05-13,1.059,1.102,1.0,1.040039,1.101401
1269,1538867,162907,2014-05-12,1.061,1.104,1.0,1.040039,1.103481
1270,1538866,162907,2014-05-09,1.034,1.077,1.0,1.040039,1.0754
1271,1538865,162907,2014-05-08,1.041,1.084,1.0,1.040039,1.082681
1272,1538864,162907,2014-05-07,1.04,1.083,1.0,1.040039,1.081641
1273,1538863,162907,2014-05-06,1.055,1.098,1.0,1.040039,1.097241
1274,1538862,162907,2014-05-05,1.051,1.094,1.0,1.040039,1.093081
1275,1538861,162907,2014-04-30,1.046,1.089,1.0,1.040039,1.087881
1276,1538860,162907,2014-04-29,1.041,1.084,1.0,1.040039,1.082681
1277,1538859,162907,2014-04-28,1.027,1.07,1.0,1.040039,1.06812
1278,1538858,162907,2014-04-25,1.057,1.1,1.0,1.040039,1.099321
1279,1538857,162907,2014-04-24,1.076,1.119,1.0,1.040039,1.119082
1280,1538856,162907,2014-04-23,1.085,1.128,1.0,1.040039,1.128442
1281,1538855,162907,2014-04-22,1.089,1.132,1.0,1.040039,1.132602
1282,1538854,162907,2014-04-21,1.092,1.135,1.0,1.040039,1.135723
1283,1538853,162907,2014-04-18,1.109,1.152,1.0,1.040039,1.153403
1284,1538852,162907,2014-04-17,1.106,1.149,1.0,1.040039,1.150283
1285,1538851,162907,2014-04-16,1.109,1.152,1.0,1.040039,1.153403
1286,1538850,162907,2014-04-15,1.107,1.15,1.0,1.040039,1.151323
1287,1538849,162907,2014-04-14,1.118,1.161,1.0,1.040039,1.162764
1288,1538848,162907,2014-04-11,1.11,1.153,1.0,1.040039,1.154443
1289,1538847,162907,2014-04-10,1.113,1.156,1.0,1.040039,1.157563
1290,1538846,162907,2014-04-09,1.108,1.151,1.0,1.040039,1.152363
1291,1538845,162907,2014-04-08,1.102,1.145,1.0,1.040039,1.146123
1292,1538844,162907,2014-04-04,1.089,1.132,1.0,1.040039,1.132602
1293,1538843,162907,2014-04-03,1.077,1.12,1.0,1.040039,1.120122
1294,1538842,162907,2014-04-02,1.081,1.124,1.0,1.040039,1.124282
1295,1538841,162907,2014-04-01,1.076,1.119,1.0,1.040039,1.119082
1296,1538840,162907,2014-03-31,1.065,1.108,1.0,1.040039,1.107642
1297,1538839,162907,2014-03-28,1.071,1.114,1.0,1.040039,1.113882
1298,1538838,162907,2014-03-27,1.088,1.131,1.0,1.040039,1.131562
1299,1538837,162907,2014-03-26,1.102,1.145,1.0,1.040039,1.146123
1300,1538836,162907,2014-03-25,1.102,1.145,1.0,1.040039,1.146123
1301,1538835,162907,2014-03-24,1.099,1.142,1.0,1.040039,1.143003
1302,1538834,162907,2014-03-21,1.087,1.13,1.0,1.040039,1.130522
1303,1538833,162907,2014-03-20,1.062,1.105,1.0,1.040039,1.104521
1304,1538832,162907,2014-03-19,1.085,1.128,1.0,1.040039,1.128442
1305,1538831,162907,2014-03-18,1.087,1.13,1.0,1.040039,1.130522
1306,1538830,162907,2014-03-17,1.083,1.126,1.0,1.040039,1.126362
1307,1538829,162907,2014-03-14,1.065,1.108,1.0,1.040039,1.107642
1308,1538828,162907,2014-03-13,1.072,1.115,1.0,1.040039,1.114922
1309,1538827,162907,2014-03-12,1.063,1.106,1.0,1.040039,1.105561
1310,1538826,162907,2014-03-11,1.06,1.103,1.0,1.040039,1.102441
1311,1538825,162907,2014-03-10,1.055,1.098,1.0,1.040039,1.097241
1312,1538824,162907,2014-03-07,1.095,1.138,1.0,1.040039,1.138843
1313,1538823,162907,2014-03-06,1.102,1.145,1.0,1.040039,1.146123
1314,1538822,162907,2014-03-05,1.101,1.144,1.0,1.040039,1.145083
1315,1538821,162907,2014-03-04,1.105,1.148,1.0,1.040039,1.149243
1316,1538820,162907,2014-03-03,1.107,1.15,1.0,1.040039,1.151323
1317,1538819,162907,2014-02-28,1.089,1.132,1.0,1.040039,1.132602
1318,1538818,162907,2014-02-27,1.077,1.12,1.0,1.040039,1.120122
1319,1538817,162907,2014-02-26,1.089,1.132,1.0,1.040039,1.132602
1320,1538816,162907,2014-02-25,1.083,1.126,1.0,1.040039,1.126362
1321,1538815,162907,2014-02-24,1.12,1.163,1.0,1.040039,1.164844
1322,1538814,162907,2014-02-21,1.131,1.174,1.0,1.040039,1.176284
1323,1538813,162907,2014-02-20,1.141,1.184,1.0,1.040039,1.186684
1324,1538812,162907,2014-02-19,1.155,1.198,1.0,1.040039,1.201245
1325,1538811,162907,2014-02-18,1.149,1.192,1.0,1.040039,1.195005
1326,1538810,162907,2014-02-17,1.151,1.194,1.0,1.040039,1.197085
1327,1538809,162907,2014-02-14,1.135,1.178,1.0,1.040039,1.180444
1328,1538808,162907,2014-02-13,1.118,1.161,1.0,1.040039,1.162764
1329,1538807,162907,2014-02-12,1.132,1.175,1.0,1.040039,1.177324
1330,1538806,162907,2014-02-11,1.12,1.163,1.0,1.040039,1.164844
1331,1538805,162907,2014-02-10,1.116,1.159,1.0,1.040039,1.160684
1332,1538804,162907,2014-02-07,1.086,1.129,1.0,1.040039,1.129482
1333,1538803,162907,2014-01-30,1.071,1.114,1.0,1.040039,1.113882
1334,1538802,162907,2014-01-29,1.08,1.123,1.0,1.040039,1.123242
1335,1538801,162907,2014-01-28,1.074,1.117,1.0,1.040039,1.117002
1336,1538800,162907,2014-01-27,1.076,1.119,1.0,1.040039,1.119082
1337,1538799,162907,2014-01-24,1.083,1.126,1.0,1.040039,1.126362
1338,1538798,162907,2014-01-23,1.069,1.112,1.0,1.040039,1.111802
1339,1538797,162907,2014-01-22,1.068,1.111,1.0,1.040039,1.110762
1340,1538796,162907,2014-01-21,1.041,1.084,1.0,1.040039,1.082681
1341,1538795,162907,2014-01-20,1.026,1.069,1.0,1.040039,1.06708
1342,1538794,162907,2014-01-17,1.03,1.073,1.0,1.040039,1.07124
1343,1538793,162907,2014-01-16,1.044,1.087,1.0,1.040039,1.085801
1344,1538792,162907,2014-01-15,1.043,1.086,1.0,1.040039,1.084761
1345,1538791,162907,2014-01-14,1.038,1.081,1.0,1.040039,1.07956
1346,1538790,162907,2014-01-13,1.021,1.064,1.0,1.040039,1.06188
1347,1538789,162907,2014-01-10,1.028,1.071,1.0,1.040039,1.06916
1348,1538788,162907,2014-01-09,1.044,1.087,1.0,1.040039,1.085801
1349,1538787,162907,2014-01-08,1.057,1.1,1.0,1.040039,1.099321
1350,1538786,162907,2014-01-07,1.058,1.101,1.0,1.040039,1.100361
1351,1538785,162907,2014-01-06,1.054,1.097,1.0,1.040039,1.096201
1352,1538784,162907,2014-01-03,1.086,1.129,1.0,1.040039,1.129482
1353,1538783,162907,2014-01-02,1.098,1.141,1.029593,1.040039,1.141963
1354,1538782,162907,2013-12-31,1.127,1.138,1.0,1.010146,1.138435
1355,1538781,162907,2013-12-30,1.121,1.132,1.0,1.010146,1.132374
1356,1538780,162907,2013-12-27,1.12,1.131,1.0,1.010146,1.131364
1357,1538779,162907,2013-12-26,1.103,1.114,1.0,1.010146,1.114191
1358,1538778,162907,2013-12-25,1.123,1.134,1.0,1.010146,1.134394
1359,1538777,162907,2013-12-24,1.113,1.124,1.0,1.010146,1.124292
1360,1538776,162907,2013-12-23,1.107,1.118,1.0,1.010146,1.118232
1361,1538775,162907,2013-12-20,1.11,1.121,1.0,1.010146,1.121262
1362,1538774,162907,2013-12-19,1.125,1.136,1.0,1.010146,1.136414
1363,1538773,162907,2013-12-18,1.138,1.149,1.0,1.010146,1.149546
1364,1538772,162907,2013-12-17,1.139,1.15,1.0,1.010146,1.150556
1365,1538771,162907,2013-12-16,1.145,1.156,1.0,1.010146,1.156617
1366,1538770,162907,2013-12-13,1.168,1.179,1.0,1.010146,1.179851
1367,1538769,162907,2013-12-12,1.167,1.178,1.0,1.010146,1.17884
1368,1538768,162907,2013-12-11,1.166,1.177,1.0,1.010146,1.17783
1369,1538767,162907,2013-12-10,1.18,1.191,1.0,1.010146,1.191972
1370,1538766,162907,2013-12-09,1.179,1.19,1.0,1.010146,1.190962
1371,1538765,162907,2013-12-06,1.173,1.184,1.0,1.010146,1.184901
1372,1538764,162907,2013-12-05,1.177,1.188,1.0,1.010146,1.188942
1373,1538763,162907,2013-12-04,1.175,1.186,1.0,1.010146,1.186922
1374,1538762,162907,2013-12-03,1.154,1.165,1.0,1.010146,1.165708
1375,1538761,162907,2013-12-02,1.129,1.14,1.0,1.010146,1.140455
1376,1538760,162907,2013-11-29,1.17,1.181,1.0,1.010146,1.181871
1377,1538759,162907,2013-11-28,1.165,1.176,1.0,1.010146,1.17682
1378,1538758,162907,2013-11-27,1.152,1.163,1.0,1.010146,1.163688
1379,1538757,162907,2013-11-26,1.141,1.152,1.0,1.010146,1.152577
1380,1538756,162907,2013-11-25,1.141,1.152,1.0,1.010146,1.152577
1381,1538755,162907,2013-11-22,1.142,1.153,1.0,1.010146,1.153587
1382,1538754,162907,2013-11-21,1.15,1.161,1.0,1.010146,1.161668
1383,1538753,162907,2013-11-20,1.151,1.162,1.0,1.010146,1.162678
1384,1538752,162907,2013-11-19,1.141,1.152,1.0,1.010146,1.152577
1385,1538751,162907,2013-11-18,1.14,1.151,1.0,1.010146,1.151566
1386,1538750,162907,2013-11-15,1.114,1.125,1.0,1.010146,1.125303
1387,1538749,162907,2013-11-14,1.092,1.103,1.0,1.010146,1.103079
1388,1538748,162907,2013-11-13,1.081,1.092,1.0,1.010146,1.091968
1389,1538747,162907,2013-11-12,1.101,1.112,1.0,1.010146,1.112171
1390,1538746,162907,2013-11-11,1.094,1.105,1.0,1.010146,1.1051
1391,1538745,162907,2013-11-08,1.091,1.102,1.0,1.010146,1.102069
1392,1538744,162907,2013-11-07,1.107,1.118,1.0,1.010146,1.118232
1393,1538743,162907,2013-11-06,1.119,1.13,1.0,1.010146,1.130353
1394,1538742,162907,2013-11-05,1.131,1.142,1.0,1.010146,1.142475
1395,1538741,162907,2013-11-04,1.12,1.131,1.0,1.010146,1.131364
1396,1538740,162907,2013-11-01,1.116,1.127,1.0,1.010146,1.127323
1397,1538739,162907,2013-10-31,1.119,1.13,1.0,1.010146,1.130353
1398,1538738,162907,2013-10-30,1.13,1.141,1.0,1.010146,1.141465
1399,1538737,162907,2013-10-29,1.113,1.124,1.0,1.010146,1.124292
1400,1538736,162907,2013-10-28,1.138,1.149,1.0,1.010146,1.149546
1401,1538735,162907,2013-10-25,1.142,1.153,1.0,1.010146,1.153587
1402,1538734,162907,2013-10-24,1.164,1.175,1.0,1.010146,1.17581
1403,1538733,162907,2013-10-23,1.171,1.182,1.0,1.010146,1.182881
1404,1538732,162907,2013-10-22,1.2,1.211,1.0,1.010146,1.212175
1405,1538731,162907,2013-10-21,1.212,1.223,1.0,1.010146,1.224297
1406,1538730,162907,2013-10-18,1.186,1.197,1.0,1.010146,1.198033
1407,1538729,162907,2013-10-17,1.183,1.194,1.0,1.010146,1.195003
1408,1538728,162907,2013-10-16,1.186,1.197,1.0,1.010146,1.198033
1409,1538727,162907,2013-10-15,1.217,1.228,1.0,1.010146,1.229348
1410,1538726,162907,2013-10-14,1.213,1.224,1.0,1.010146,1.225307
1411,1538725,162907,2013-10-11,1.202,1.213,1.0,1.010146,1.214195
1412,1538724,162907,2013-10-10,1.18,1.191,1.0,1.010146,1.191972
1413,1538723,162907,2013-10-09,1.185,1.196,1.0,1.010146,1.197023
1414,1538722,162907,2013-10-08,1.174,1.185,1.0,1.010146,1.185911
1415,1538721,162907,2013-09-30,1.156,1.167,1.0,1.010146,1.167729
1416,1538720,162907,2013-09-27,1.142,1.153,1.0,1.010146,1.153587
1417,1538719,162907,2013-09-26,1.141,1.152,1.0,1.010146,1.152577
1418,1538718,162907,2013-09-25,1.164,1.175,1.0,1.010146,1.17581
1419,1538717,162907,2013-09-24,1.165,1.176,1.0,1.010146,1.17682
1420,1538716,162907,2013-09-23,1.164,1.175,1.0,1.010146,1.17581
1421,1538715,162907,2013-09-18,1.144,1.155,1.0,1.010146,1.155607
1422,1538714,162907,2013-09-17,1.135,1.146,1.0,1.010146,1.146516
1423,1538713,162907,2013-09-16,1.159,1.17,1.0,1.010146,1.170759
1424,1538712,162907,2013-09-13,1.16,1.171,1.0,1.010146,1.171769
1425,1538711,162907,2013-09-12,1.162,1.173,1.0,1.010146,1.17379
1426,1538710,162907,2013-09-11,1.16,1.171,1.0,1.010146,1.171769
1427,1538709,162907,2013-09-10,1.161,1.172,1.0,1.010146,1.17278
1428,1538708,162907,2013-09-09,1.145,1.156,1.0,1.010146,1.156617
1429,1538707,162907,2013-09-06,1.13,1.141,1.0,1.010146,1.141465
1430,1538706,162907,2013-09-05,1.123,1.134,1.0,1.010146,1.134394
1431,1538705,162907,2013-09-04,1.126,1.137,1.0,1.010146,1.137424
1432,1538704,162907,2013-09-03,1.124,1.135,1.0,1.010146,1.135404
1433,1538703,162907,2013-09-02,1.108,1.119,1.0,1.010146,1.119242
1434,1538702,162907,2013-08-30,1.107,1.118,1.0,1.010146,1.118232
1435,1538701,162907,2013-08-29,1.111,1.122,1.0,1.010146,1.122272
1436,1538700,162907,2013-08-28,1.108,1.119,1.0,1.010146,1.119242
1437,1538699,162907,2013-08-27,1.113,1.124,1.0,1.010146,1.124292
1438,1538698,162907,2013-08-26,1.103,1.114,1.0,1.010146,1.114191
1439,1538697,162907,2013-08-23,1.081,1.092,1.0,1.010146,1.091968
1440,1538696,162907,2013-08-22,1.087,1.098,1.0,1.010146,1.098029
1441,1538695,162907,2013-08-21,1.087,1.098,1.0,1.010146,1.098029
1442,1538694,162907,2013-08-20,1.082,1.093,1.0,1.010146,1.092978
1443,1538693,162907,2013-08-19,1.088,1.099,1.0,1.010146,1.099039
1444,1538692,162907,2013-08-16,1.071,1.082,1.0,1.010146,1.081866
1445,1538691,162907,2013-08-15,1.089,1.1,1.0,1.010146,1.100049
1446,1538690,162907,2013-08-14,1.104,1.115,1.0,1.010146,1.115201
1447,1538689,162907,2013-08-13,1.108,1.119,1.0,1.010146,1.119242
1448,1538688,162907,2013-08-12,1.104,1.115,1.0,1.010146,1.115201
1449,1538687,162907,2013-08-09,1.082,1.093,1.0,1.010146,1.092978
1450,1538686,162907,2013-08-08,1.074,1.085,1.0,1.010146,1.084897
1451,1538685,162907,2013-08-07,1.072,1.083,1.0,1.010146,1.082877
1452,1538684,162907,2013-08-06,1.077,1.088,1.0,1.010146,1.087927
1453,1538683,162907,2013-08-05,1.065,1.076,1.0,1.010146,1.075805
1454,1538682,162907,2013-08-02,1.048,1.059,1.0,1.010146,1.058633
