,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
809,3799488,150138,2015-12-23,1.003,,1.0,1.0,1.134954
810,3799487,150138,2015-12-22,1.003,,1.0,1.0,1.134954
811,3799486,150138,2015-12-21,1.003,,1.0,1.0,1.134954
812,3799485,150138,2015-12-18,1.002,,1.0,1.0,1.133822
813,3799484,150138,2015-12-17,1.002,,1.0,1.0,1.133822
814,3799483,150138,2015-12-16,1.002,,1.0,1.0,1.133822
815,3799482,150138,2015-12-15,1.002,,1.0,1.0,1.133822
816,3799481,150138,2015-12-14,1.002,,1.0,1.0,1.133822
817,3799480,150138,2015-12-11,1.001,,1.0,1.0,1.132691
818,3799479,150138,2015-12-10,1.001,,1.0,1.0,1.132691
819,3799478,150138,2015-12-09,1.001,,1.0,1.0,1.132691
820,3799477,150138,2015-12-08,1.001,,1.0,1.0,1.132691
821,3799476,150138,2015-12-07,1.001,,1.0,1.0,1.132691
822,3799475,150138,2015-12-04,1.001,,1.0,1.0,1.132691
823,3799474,150138,2015-12-03,1.0,,1.0,1.0,1.131559
824,3799473,150138,2015-12-02,1.0,,1.0,1.0,1.131559
825,3799472,150138,2015-12-01,1.0,,1.016074,1.0,1.131559
826,3799471,150138,2015-11-30,1.016,,1.0,1.0,1.131477
827,3799470,150138,2015-11-27,1.016,,1.0,1.0,1.131477
828,3799469,150138,2015-11-26,1.015,,1.0,1.0,1.130363
829,3799468,150138,2015-11-25,1.015,,1.0,1.0,1.130363
830,3799467,150138,2015-11-24,1.015,,1.0,1.0,1.130363
831,3799466,150138,2015-11-23,1.015,,1.0,1.0,1.130363
832,3799465,150138,2015-11-20,1.014,,1.0,1.0,1.129249
833,3799464,150138,2015-11-19,1.014,,1.0,1.0,1.129249
834,3799463,150138,2015-11-18,1.014,,1.0,1.0,1.129249
835,3799462,150138,2015-11-17,1.014,,1.0,1.0,1.129249
836,3799461,150138,2015-11-16,1.014,,1.0,1.0,1.129249
837,3799460,150138,2015-11-13,1.013,,1.0,1.0,1.128136
838,3799459,150138,2015-11-12,1.013,,1.0,1.0,1.128136
839,3799458,150138,2015-11-11,1.013,,1.0,1.0,1.128136
840,3799457,150138,2015-11-10,1.013,,1.0,1.0,1.128136
841,3799456,150138,2015-11-09,1.013,,1.0,1.0,1.128136
842,3799455,150138,2015-11-06,1.012,,1.0,1.0,1.127022
843,3799454,150138,2015-11-05,1.012,,1.0,1.0,1.127022
844,3799453,150138,2015-11-04,1.012,,1.0,1.0,1.127022
845,3799452,150138,2015-11-03,1.012,1.012,1.0,1.0,1.127022
846,3799451,150138,2015-11-02,1.011,1.011,1.0,1.0,1.125908
847,3799450,150138,2015-10-30,1.011,,1.0,1.0,1.125908
848,3799449,150138,2015-10-29,1.011,,1.0,1.0,1.125908
849,3799448,150138,2015-10-28,1.011,,1.0,1.0,1.125908
850,3799447,150138,2015-10-27,1.01,,1.0,1.0,1.124795
851,3799446,150138,2015-10-26,1.01,,1.0,1.0,1.124795
852,3799445,150138,2015-10-23,1.01,,1.0,1.0,1.124795
853,3799444,150138,2015-10-22,1.01,,1.0,1.0,1.124795
854,3799443,150138,2015-10-21,1.009,,1.0,1.0,1.123681
855,3799442,150138,2015-10-20,1.009,,1.0,1.0,1.123681
856,3799441,150138,2015-10-19,1.009,,1.0,1.0,1.123681
857,3799440,150138,2015-10-16,1.009,,1.0,1.0,1.123681
858,3799439,150138,2015-10-15,1.008,,1.0,1.0,1.122567
859,3799438,150138,2015-10-14,1.008,,1.0,1.0,1.122567
860,3799437,150138,2015-10-13,1.008,,1.0,1.0,1.122567
861,3799436,150138,2015-10-12,1.008,,1.0,1.0,1.122567
862,3799435,150138,2015-10-09,1.007,,1.0,1.0,1.121454
863,3799434,150138,2015-10-08,1.007,,1.0,1.0,1.121454
864,3799433,150138,2015-09-30,1.006,,1.0,1.0,1.12034
865,3799432,150138,2015-09-29,1.006,,1.0,1.0,1.12034
866,3799431,150138,2015-09-28,1.005,,1.0,1.0,1.119226
867,3799430,150138,2015-09-25,1.005,,1.0,1.0,1.119226
868,3799429,150138,2015-09-24,1.005,,1.0,1.0,1.119226
869,3799428,150138,2015-09-23,1.005,,1.0,1.0,1.119226
870,3799427,150138,2015-09-22,1.004,,1.0,1.0,1.118113
871,3799426,150138,2015-09-21,1.004,,1.0,1.0,1.118113
872,3799425,150138,2015-09-18,1.004,,1.0,1.0,1.118113
873,3799424,150138,2015-09-17,1.004,,1.0,1.0,1.118113
874,3799423,150138,2015-09-16,1.003,,1.0,1.0,1.116999
875,3799422,150138,2015-09-15,1.003,,1.0,1.0,1.116999
876,3799421,150138,2015-09-14,1.003,,1.0,1.0,1.116999
877,3799420,150138,2015-09-11,1.003,,1.0,1.0,1.116999
878,3799419,150138,2015-09-10,1.002,,1.0,1.0,1.115885
879,3799418,150138,2015-09-09,1.002,,1.0,1.0,1.115885
880,3799417,150138,2015-09-08,1.002,,1.0,1.0,1.115885
881,3799416,150138,2015-09-07,1.002,,1.0,1.0,1.115885
882,3799415,150138,2015-09-02,1.001,,1.0,1.0,1.114772
883,3799414,150138,2015-09-01,1.001,,1.0,1.0,1.114772
884,3799413,150138,2015-08-31,1.001,,1.0,1.0,1.114772
885,3799412,150138,2015-08-28,1.0,,1.0,1.0,1.113658
886,3799411,150138,2015-08-27,1.0,,1.0,1.0,1.113658
887,3799410,150138,2015-08-26,1.0,,1.015229,1.0,1.113658
888,3799409,150138,2015-08-25,1.015,,1.0,1.0,1.113407
889,3799408,150138,2015-08-24,1.015,,1.0,1.0,1.113407
890,3799407,150138,2015-08-21,1.014,,1.0,1.0,1.11231
891,3799406,150138,2015-08-20,1.014,,1.0,1.0,1.11231
892,3799405,150138,2015-08-19,1.014,,1.0,1.0,1.11231
893,3799404,150138,2015-08-18,1.014,,1.0,1.0,1.11231
894,3799403,150138,2015-08-17,1.014,,1.0,1.0,1.11231
895,3799402,150138,2015-08-14,1.013,,1.0,1.0,1.111213
896,3799401,150138,2015-08-13,1.013,,1.0,1.0,1.111213
897,3799400,150138,2015-08-12,1.013,,1.0,1.0,1.111213
898,3799399,150138,2015-08-11,1.013,,1.0,1.0,1.111213
899,3799398,150138,2015-08-10,1.013,,1.0,1.0,1.111213
900,3799397,150138,2015-08-07,1.012,,1.0,1.0,1.110116
901,3799396,150138,2015-08-06,1.012,,1.0,1.0,1.110116
902,3799395,150138,2015-08-05,1.012,,1.0,1.0,1.110116
903,3799394,150138,2015-08-04,1.012,,1.0,1.0,1.110116
904,3799393,150138,2015-08-03,1.011,,1.0,1.0,1.109019
905,3799392,150138,2015-07-31,1.011,,1.0,1.0,1.109019
906,3799391,150138,2015-07-30,1.011,,1.0,1.0,1.109019
907,3799390,150138,2015-07-29,1.011,,1.0,1.0,1.109019
908,3799389,150138,2015-07-28,1.01,,1.0,1.0,1.107923
909,3799388,150138,2015-07-27,1.01,,1.0,1.0,1.107923
910,3799387,150138,2015-07-24,1.01,,1.0,1.0,1.107923
911,3799386,150138,2015-07-23,1.01,,1.0,1.0,1.107923
912,3799385,150138,2015-07-22,1.009,,1.0,1.0,1.106826
913,3799384,150138,2015-07-21,1.009,,1.0,1.0,1.106826
914,3799383,150138,2015-07-20,1.009,,1.0,1.0,1.106826
915,3799382,150138,2015-07-17,1.009,,1.0,1.0,1.106826
916,3799381,150138,2015-07-16,1.008,,1.0,1.0,1.105729
917,3799380,150138,2015-07-15,1.008,,1.0,1.0,1.105729
918,3799379,150138,2015-07-14,1.008,,1.0,1.0,1.105729
919,3799378,150138,2015-07-13,1.008,,1.0,1.0,1.105729
920,3799377,150138,2015-07-10,1.007,,1.0,1.0,1.104632
921,3799376,150138,2015-07-09,1.007,,1.0,1.0,1.104632
922,3799375,150138,2015-07-08,1.007,,1.0,1.0,1.104632
923,3799374,150138,2015-07-07,1.007,,1.0,1.0,1.104632
924,3799373,150138,2015-07-06,1.007,,1.0,1.0,1.104632
925,3799372,150138,2015-07-03,1.006,,1.0,1.0,1.103535
926,3799371,150138,2015-07-02,1.006,,1.0,1.0,1.103535
927,3799370,150138,2015-07-01,1.006,,1.0,1.0,1.103535
928,3799369,150138,2015-06-30,1.006,,1.0,1.0,1.103535
929,3799368,150138,2015-06-29,1.005,,1.0,1.0,1.102438
930,3799367,150138,2015-06-26,1.005,,1.0,1.0,1.102438
931,3799366,150138,2015-06-25,1.005,,1.0,1.0,1.102438
932,3799365,150138,2015-06-24,1.005,,1.0,1.0,1.102438
933,3799364,150138,2015-06-23,1.004,,1.0,1.0,1.101341
934,3799363,150138,2015-06-19,1.004,,1.0,1.0,1.101341
935,3799362,150138,2015-06-18,1.004,,1.0,1.0,1.101341
936,3799361,150138,2015-06-17,1.003,,1.0,1.0,1.100244
937,3799360,150138,2015-06-16,1.003,,1.0,1.0,1.100244
938,3799359,150138,2015-06-15,1.003,,1.0,1.0,1.100244
939,3799358,150138,2015-06-12,1.003,,1.0,1.0,1.100244
940,3799357,150138,2015-06-11,1.002,,1.0,1.0,1.099147
941,3799356,150138,2015-06-10,1.002,,1.0,1.0,1.099147
942,3799355,150138,2015-06-09,1.002,,1.0,1.0,1.099147
943,3799354,150138,2015-06-08,1.002,,1.0,1.0,1.099147
944,3799353,150138,2015-06-05,1.001,,1.0,1.0,1.09805
945,3799352,150138,2015-06-04,1.001,,1.0,1.0,1.09805
946,3799351,150138,2015-06-03,1.001,,1.0,1.0,1.09805
947,3799350,150138,2015-06-02,1.001,,1.0,1.0,1.09805
948,3799349,150138,2015-06-01,1.001,,1.0,1.0,1.09805
949,3799348,150138,2015-05-29,1.0,,1.0,1.0,1.096953
950,3799347,150138,2015-05-28,1.0,,1.0,1.0,1.096953
951,3799346,150138,2015-05-27,1.0,,1.014387,1.0,1.096953
952,3799345,150138,2015-05-26,1.014,,1.0,1.0,1.096535
953,3799344,150138,2015-05-25,1.014,,1.0,1.0,1.096535
954,3799343,150138,2015-05-22,1.014,,1.0,1.0,1.096535
955,3799342,150138,2015-05-21,1.013,,1.0,1.0,1.095453
956,3799341,150138,2015-05-20,1.013,,1.0,1.0,1.095453
957,3799340,150138,2015-05-19,1.013,,1.0,1.0,1.095453
958,3799339,150138,2015-05-18,1.013,,1.0,1.0,1.095453
959,3799338,150138,2015-05-15,1.012,,1.0,1.0,1.094372
960,3799337,150138,2015-05-14,1.012,,1.0,1.0,1.094372
961,3799336,150138,2015-05-13,1.012,,1.0,1.0,1.094372
962,3799335,150138,2015-05-12,1.012,,1.0,1.0,1.094372
963,3799334,150138,2015-05-11,1.012,,1.0,1.0,1.094372
964,3799333,150138,2015-05-08,1.011,,1.0,1.0,1.09329
965,3799332,150138,2015-05-07,1.011,,1.0,1.0,1.09329
966,3799331,150138,2015-05-06,1.011,,1.0,1.0,1.09329
967,3799330,150138,2015-05-05,1.011,,1.0,1.0,1.09329
968,3799329,150138,2015-05-04,1.011,,1.0,1.0,1.09329
969,3799328,150138,2015-04-30,1.01,,1.0,1.0,1.092209
970,3799327,150138,2015-04-29,1.01,,1.0,1.0,1.092209
971,3799326,150138,2015-04-28,1.01,,1.0,1.0,1.092209
972,3799325,150138,2015-04-27,1.009,,1.0,1.0,1.091128
973,3799324,150138,2015-04-24,1.009,,1.0,1.0,1.091128
974,3799323,150138,2015-04-23,1.009,,1.0,1.0,1.091128
975,3799322,150138,2015-04-22,1.009,,1.0,1.0,1.091128
976,3799321,150138,2015-04-21,1.008,,1.0,1.0,1.090046
977,3799320,150138,2015-04-20,1.008,,1.0,1.0,1.090046
978,3799319,150138,2015-04-17,1.008,,1.0,1.0,1.090046
979,3799318,150138,2015-04-16,1.008,,1.0,1.0,1.090046
980,3799317,150138,2015-04-15,1.007,,1.0,1.0,1.088965
981,3799316,150138,2015-04-14,1.007,,1.0,1.0,1.088965
982,3799315,150138,2015-04-13,1.007,,1.0,1.0,1.088965
983,3799314,150138,2015-04-10,1.006,,1.0,1.0,1.087883
984,3799313,150138,2015-04-09,1.006,,1.0,1.0,1.087883
985,3799312,150138,2015-04-08,1.006,,1.0,1.0,1.087883
986,3799311,150138,2015-04-07,1.006,,1.0,1.0,1.087883
987,3799310,150138,2015-04-03,1.005,,1.0,1.0,1.086802
988,3799309,150138,2015-04-02,1.005,,1.0,1.0,1.086802
989,3799308,150138,2015-04-01,1.005,,1.0,1.0,1.086802
990,3799307,150138,2015-03-31,1.005,,1.0,1.0,1.086802
991,3799306,150138,2015-03-30,1.005,,1.0,1.0,1.086802
992,3799305,150138,2015-03-27,1.004,,1.0,1.0,1.085721
993,3799304,150138,2015-03-26,1.004,,1.0,1.0,1.085721
994,3799303,150138,2015-03-25,1.004,,1.0,1.0,1.085721
995,3799302,150138,2015-03-24,1.004,,1.0,1.0,1.085721
996,3799301,150138,2015-03-23,1.003,,1.0,1.0,1.084639
997,3799300,150138,2015-03-20,1.003,,1.0,1.0,1.084639
998,3799299,150138,2015-03-19,1.003,,1.0,1.0,1.084639
999,3799298,150138,2015-03-18,1.003,,1.0,1.0,1.084639
1000,3799297,150138,2015-03-17,1.002,,1.0,1.0,1.083558
1001,3799296,150138,2015-03-16,1.002,,1.0,1.0,1.083558
1002,3799295,150138,2015-03-13,1.002,,1.0,1.0,1.083558
1003,3799294,150138,2015-03-12,1.002,,1.0,1.0,1.083558
1004,3799293,150138,2015-03-11,1.001,,1.0,1.0,1.082476
1005,3799292,150138,2015-03-10,1.001,,1.0,1.0,1.082476
1006,3799291,150138,2015-03-09,1.001,,1.0,1.0,1.082476
1007,3799290,150138,2015-03-06,1.001,,1.0,1.0,1.082476
1008,3799289,150138,2015-03-05,1.0,,1.0,1.0,1.081395
1009,3799288,150138,2015-03-04,1.0,,1.0,1.0,1.081395
1010,3799287,150138,2015-03-03,1.0,,1.0,1.0,1.081395
1011,3799286,150138,2015-03-02,1.0,,1.015398,1.0,1.081395
1012,3799285,150138,2015-02-27,1.015,,1.0,1.0,1.080971
1013,3799284,150138,2015-02-26,1.015,,1.0,1.0,1.080971
1014,3799283,150138,2015-02-25,1.015,,1.0,1.0,1.080971
1015,3799282,150138,2015-02-17,1.013,,1.0,1.0,1.078841
1016,3799281,150138,2015-02-16,1.013,,1.0,1.0,1.078841
1017,3799280,150138,2015-02-13,1.013,,1.0,1.0,1.078841
1018,3799279,150138,2015-02-12,1.012,,1.0,1.0,1.077776
1019,3799278,150138,2015-02-11,1.012,,1.0,1.0,1.077776
1020,3799277,150138,2015-02-10,1.012,,1.0,1.0,1.077776
1021,3799276,150138,2015-02-09,1.012,,1.0,1.0,1.077776
1022,3799275,150138,2015-02-06,1.011,,1.0,1.0,1.076711
1023,3799274,150138,2015-02-05,1.011,,1.0,1.0,1.076711
1024,3799273,150138,2015-02-04,1.011,,1.0,1.0,1.076711
1025,3799272,150138,2015-02-03,1.011,,1.0,1.0,1.076711
1026,3799271,150138,2015-02-02,1.011,,1.0,1.0,1.076711
1027,3799270,150138,2015-01-30,1.01,,1.0,1.0,1.075646
1028,3799269,150138,2015-01-29,1.01,,1.0,1.0,1.075646
1029,3799268,150138,2015-01-28,1.01,,1.0,1.0,1.075646
1030,3799267,150138,2015-01-27,1.01,,1.0,1.0,1.075646
1031,3799266,150138,2015-01-26,1.01,,1.0,1.0,1.075646
1032,3799265,150138,2015-01-23,1.009,,1.0,1.0,1.074581
1033,3799264,150138,2015-01-22,1.009,,1.0,1.0,1.074581
1034,3799263,150138,2015-01-21,1.009,,1.0,1.0,1.074581
1035,3799262,150138,2015-01-20,1.009,,1.0,1.0,1.074581
1036,3799261,150138,2015-01-19,1.008,,1.0,1.0,1.073516
1037,3799260,150138,2015-01-16,1.008,,1.0,1.0,1.073516
1038,3799259,150138,2015-01-15,1.008,,1.0,1.0,1.073516
1039,3799258,150138,2015-01-14,1.008,,1.0,1.0,1.073516
1040,3799257,150138,2015-01-13,1.007,,1.0,1.0,1.072451
1041,3799256,150138,2015-01-12,1.007,,1.0,1.0,1.072451
1042,3799255,150138,2015-01-09,1.007,,1.0,1.0,1.072451
1043,3799254,150138,2015-01-08,1.006,,1.0,1.0,1.071386
1044,3799253,150138,2015-01-07,1.006,,1.0,1.0,1.071386
1045,3799252,150138,2015-01-06,1.006,,1.0,1.0,1.071386
1046,3799251,150138,2015-01-05,1.006,,1.0,1.0,1.071386
1047,3799250,150138,2014-12-31,1.005,,1.0,1.0,1.070321
1048,3799249,150138,2014-12-30,1.005,,1.0,1.0,1.070321
1049,3799248,150138,2014-12-29,1.005,,1.0,1.0,1.070321
1050,3799247,150138,2014-12-26,1.004,,1.0,1.0,1.069256
1051,3799246,150138,2014-12-25,1.004,,1.0,1.0,1.069256
1052,3799245,150138,2014-12-24,1.004,,1.0,1.0,1.069256
1053,3799244,150138,2014-12-23,1.004,,1.0,1.0,1.069256
1054,3799243,150138,2014-12-22,1.004,,1.0,1.0,1.069256
1055,3799242,150138,2014-12-19,1.003,,1.0,1.0,1.068191
1056,3799241,150138,2014-12-18,1.003,,1.0,1.0,1.068191
1057,3799240,150138,2014-12-17,1.003,,1.0,1.0,1.068191
1058,3799239,150138,2014-12-16,1.003,,1.0,1.0,1.068191
1059,3799238,150138,2014-12-15,1.002,,1.0,1.0,1.067126
1060,3799237,150138,2014-12-12,1.002,,1.0,1.0,1.067126
1061,3799236,150138,2014-12-11,1.002,,1.0,1.0,1.067126
1062,3799235,150138,2014-12-10,1.002,,1.0,1.0,1.067126
1063,3799234,150138,2014-12-09,1.001,,1.0,1.0,1.066061
1064,3799233,150138,2014-12-08,1.001,,1.0,1.0,1.066061
1065,3799232,150138,2014-12-05,1.001,,1.0,1.0,1.066061
1066,3799231,150138,2014-12-04,1.001,,1.0,1.0,1.066061
1067,3799230,150138,2014-12-03,1.0,,1.0,1.0,1.064996
1068,3799229,150138,2014-12-02,1.0,,1.0,1.0,1.064996
1069,3799228,150138,2014-12-01,1.0,,1.064996,1.0,1.064996
1070,3799227,150138,2014-11-28,1.065,,1.0,1.0,1.065
1071,3799226,150138,2014-11-27,1.064,,1.0,1.0,1.064
1072,3799225,150138,2014-11-26,1.064,,1.0,1.0,1.064
1073,3799224,150138,2014-11-25,1.064,,1.0,1.0,1.064
1074,3799223,150138,2014-11-24,1.064,,1.0,1.0,1.064
1075,3799222,150138,2014-11-21,1.063,,1.0,1.0,1.063
1076,3799221,150138,2014-11-20,1.063,,1.0,1.0,1.063
1077,3799220,150138,2014-11-19,1.063,,1.0,1.0,1.063
1078,3799219,150138,2014-11-18,1.063,,1.0,1.0,1.063
1079,3799218,150138,2014-11-17,1.063,,1.0,1.0,1.063
1080,3799217,150138,2014-11-14,1.062,,1.0,1.0,1.062
1081,3799216,150138,2014-11-13,1.062,,1.0,1.0,1.062
1082,3799215,150138,2014-11-12,1.062,,1.0,1.0,1.062
1083,3799214,150138,2014-11-11,1.062,,1.0,1.0,1.062
1084,3799213,150138,2014-11-10,1.061,,1.0,1.0,1.061
1085,3799212,150138,2014-11-07,1.061,,1.0,1.0,1.061
1086,3799211,150138,2014-11-06,1.061,,1.0,1.0,1.061
1087,3799210,150138,2014-11-05,1.06,,1.0,1.0,1.06
1088,3799209,150138,2014-11-04,1.06,,1.0,1.0,1.06
1089,3799208,150138,2014-11-03,1.06,,1.0,1.0,1.06
1090,3799207,150138,2014-10-31,1.06,,1.0,1.0,1.06
1091,3799206,150138,2014-10-30,1.059,,1.0,1.0,1.059
1092,3799205,150138,2014-10-29,1.059,,1.0,1.0,1.059
1093,3799204,150138,2014-10-28,1.059,,1.0,1.0,1.059
1094,3799203,150138,2014-10-27,1.059,,1.0,1.0,1.059
1095,3799202,150138,2014-10-24,1.058,,1.0,1.0,1.058
1096,3799201,150138,2014-10-23,1.058,,1.0,1.0,1.058
1097,3799200,150138,2014-10-22,1.058,,1.0,1.0,1.058
1098,3799199,150138,2014-10-21,1.058,,1.0,1.0,1.058
1099,3799198,150138,2014-10-20,1.057,,1.0,1.0,1.057
1100,3799197,150138,2014-10-17,1.057,,1.0,1.0,1.057
1101,3799196,150138,2014-10-16,1.057,,1.0,1.0,1.057
1102,3799195,150138,2014-10-15,1.057,,1.0,1.0,1.057
1103,3799194,150138,2014-10-14,1.056,,1.0,1.0,1.056
1104,3799193,150138,2014-10-13,1.056,,1.0,1.0,1.056
1105,3799192,150138,2014-10-10,1.056,,1.0,1.0,1.056
1106,3799191,150138,2014-10-09,1.055,,1.0,1.0,1.055
1107,3799190,150138,2014-10-08,1.055,,1.0,1.0,1.055
1108,3799189,150138,2014-09-30,1.054,,1.0,1.0,1.054
1109,3799188,150138,2014-09-29,1.054,,1.0,1.0,1.054
1110,3799187,150138,2014-09-26,1.053,,1.0,1.0,1.053
1111,3799186,150138,2014-09-25,1.053,,1.0,1.0,1.053
1112,3799185,150138,2014-09-24,1.053,,1.0,1.0,1.053
1113,3799184,150138,2014-09-23,1.053,,1.0,1.0,1.053
1114,3799183,150138,2014-09-22,1.052,,1.0,1.0,1.052
1115,3799182,150138,2014-09-19,1.052,,1.0,1.0,1.052
1116,3799181,150138,2014-09-18,1.052,,1.0,1.0,1.052
1117,3799180,150138,2014-09-17,1.051,,1.0,1.0,1.051
1118,3799179,150138,2014-09-16,1.051,,1.0,1.0,1.051
1119,3799178,150138,2014-09-15,1.051,,1.0,1.0,1.051
1120,3799177,150138,2014-09-12,1.051,,1.0,1.0,1.051
1121,3799176,150138,2014-09-11,1.05,,1.0,1.0,1.05
1122,3799175,150138,2014-09-10,1.05,,1.0,1.0,1.05
1123,3799174,150138,2014-09-09,1.05,,1.0,1.0,1.05
1124,3799173,150138,2014-09-05,1.049,,1.0,1.0,1.049
1125,3799172,150138,2014-09-04,1.049,,1.0,1.0,1.049
1126,3799171,150138,2014-09-03,1.049,,1.0,1.0,1.049
1127,3799170,150138,2014-09-02,1.049,,1.0,1.0,1.049
1128,3799169,150138,2014-09-01,1.049,,1.0,1.0,1.049
1129,3799168,150138,2014-08-29,1.048,,1.0,1.0,1.048
1130,3799167,150138,2014-08-28,1.048,1.048,1.0,1.0,1.048
1131,3799166,150138,2014-08-27,1.048,,1.0,1.0,1.048
1132,3799165,150138,2014-08-26,1.048,,1.0,1.0,1.048
1133,3799164,150138,2014-08-25,1.047,,1.0,1.0,1.047
1134,3799163,150138,2014-08-22,1.047,,1.0,1.0,1.047
1135,3799162,150138,2014-08-21,1.047,1.0515,1.0,1.0,1.047
1136,3799161,150138,2014-08-20,1.046,1.0505,1.0,1.0,1.046
1137,3799160,150138,2014-08-19,1.046,1.0505,1.0,1.0,1.046
1138,3799159,150138,2014-08-18,1.046,1.0505,1.0,1.0,1.046
1139,3799158,150138,2014-08-15,1.046,1.0505,1.0,1.0,1.046
1140,3799157,150138,2014-08-14,1.045,1.0495,1.0,1.0,1.045
1141,3799156,150138,2014-08-13,1.045,1.0495,1.0,1.0,1.045
1142,3799155,150138,2014-08-12,1.045,1.0495,1.0,1.0,1.045
1143,3799154,150138,2014-08-11,1.045,1.0495,1.0,1.0,1.045
1144,3799153,150138,2014-08-08,1.044,1.0485,1.0,1.0,1.044
1145,3799152,150138,2014-08-07,1.044,1.0485,1.0,1.0,1.044
1146,3799151,150138,2014-08-06,1.044,1.0485,1.0,1.0,1.044
1147,3799150,150138,2014-08-05,1.044,1.0485,1.0,1.0,1.044
1148,3799149,150138,2014-08-04,1.044,1.0485,1.0,1.0,1.044
1149,3799148,150138,2014-08-01,1.043,1.0475,1.0,1.0,1.043
1150,3799147,150138,2014-07-31,1.043,1.0475,1.0,1.0,1.043
1151,3799146,150138,2014-07-30,1.043,1.0475,1.0,1.0,1.043
1152,3799145,150138,2014-07-29,1.042,1.0465,1.0,1.0,1.042
1153,3799144,150138,2014-07-28,1.042,1.0465,1.0,1.0,1.042
1154,3799143,150138,2014-07-25,1.042,1.0465,1.0,1.0,1.042
1155,3799142,150138,2014-07-24,1.042,1.0465,1.0,1.0,1.042
1156,3799141,150138,2014-07-23,1.041,1.0455,1.0,1.0,1.041
1157,3799140,150138,2014-07-22,1.041,1.0455,1.0,1.0,1.041
1158,3799139,150138,2014-07-21,1.041,1.0455,1.0,1.0,1.041
1159,3799138,150138,2014-07-18,1.04,1.0445,1.0,1.0,1.04
1160,3799137,150138,2014-07-17,1.04,1.0445,1.0,1.0,1.04
1161,3799136,150138,2014-07-16,1.04,1.0445,1.0,1.0,1.04
1162,3799135,150138,2014-07-15,1.04,1.0445,1.0,1.0,1.04
1163,3799134,150138,2014-07-14,1.04,1.0445,1.0,1.0,1.04
1164,3799133,150138,2014-07-11,1.039,1.0435,1.0,1.0,1.039
1165,3799132,150138,2014-07-10,1.039,1.0435,1.0,1.0,1.039
1166,3799131,150138,2014-07-09,1.039,1.0435,1.0,1.0,1.039
1167,3799130,150138,2014-07-08,1.039,1.0435,1.0,1.0,1.039
1168,3799129,150138,2014-07-07,1.039,1.0435,1.0,1.0,1.039
1169,3799128,150138,2014-07-04,1.038,1.0425,1.0,1.0,1.038
1170,3799127,150138,2014-07-03,1.038,1.0425,1.0,1.0,1.038
1171,3799126,150138,2014-07-02,1.038,1.0425,1.0,1.0,1.038
1172,3799125,150138,2014-07-01,1.037,1.0415,1.0,1.0,1.037
1173,3799124,150138,2014-06-30,1.037,1.0415,1.0,1.0,1.037
1174,3799123,150138,2014-06-27,1.037,1.0415,1.0,1.0,1.037
1175,3799122,150138,2014-06-26,1.037,1.0415,1.0,1.0,1.037
1176,3799121,150138,2014-06-25,1.036,1.0405,1.0,1.0,1.036
1177,3799120,150138,2014-06-24,1.036,1.0405,1.0,1.0,1.036
1178,3799119,150138,2014-06-23,1.036,1.0405,1.0,1.0,1.036
1179,3799118,150138,2014-06-20,1.035,1.0395,1.0,1.0,1.035
1180,3799117,150138,2014-06-19,1.035,1.0395,1.0,1.0,1.035
1181,3799116,150138,2014-06-18,1.035,1.0395,1.0,1.0,1.035
1182,3799115,150138,2014-06-17,1.035,1.0395,1.0,1.0,1.035
1183,3799114,150138,2014-06-16,1.035,1.0395,1.0,1.0,1.035
1184,3799113,150138,2014-06-13,1.034,1.0385,1.0,1.0,1.034
1185,3799112,150138,2014-06-12,1.034,1.0385,1.0,1.0,1.034
1186,3799111,150138,2014-06-11,1.034,1.0385,1.0,1.0,1.034
1187,3799110,150138,2014-06-10,1.034,1.0385,1.0,1.0,1.034
1188,3799109,150138,2014-06-09,1.034,1.0385,1.0,1.0,1.034
1189,3799108,150138,2014-06-06,1.033,1.0375,1.0,1.0,1.033
1190,3799107,150138,2014-06-05,1.033,1.0375,1.0,1.0,1.033
1191,3799106,150138,2014-06-04,1.033,1.0375,1.0,1.0,1.033
1192,3799105,150138,2014-06-03,1.032,1.0365,1.0,1.0,1.032
1193,3799104,150138,2014-05-30,1.032,1.0365,1.0,1.0,1.032
1194,3799103,150138,2014-05-29,1.032,1.0365,1.0,1.0,1.032
1195,3799102,150138,2014-05-28,1.031,1.0355,1.0,1.0,1.031
1196,3799101,150138,2014-05-27,1.031,1.0355,1.0,1.0,1.031
1197,3799100,150138,2014-05-26,1.031,1.0355,1.0,1.0,1.031
1198,3799099,150138,2014-05-23,1.03,1.03,1.0,1.0,1.03
1199,3799098,150138,2014-05-22,1.03,1.034,1.0,1.0,1.03
1200,3799097,150138,2014-05-21,1.03,1.034,1.0,1.0,1.03
1201,3799096,150138,2014-05-20,1.03,1.034,1.0,1.0,1.03
1202,3799095,150138,2014-05-19,1.03,1.034,1.0,1.0,1.03
1203,3799094,150138,2014-05-16,1.029,1.033,1.0,1.0,1.029
1204,3799093,150138,2014-05-15,1.029,1.033,1.0,1.0,1.029
1205,3799092,150138,2014-05-14,1.029,1.033,1.0,1.0,1.029
1206,3799091,150138,2014-05-13,1.029,1.033,1.0,1.0,1.029
1207,3799090,150138,2014-05-12,1.029,1.033,1.0,1.0,1.029
