,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1097,1454610,150001,2011-02-16,0.735,0.96,1.0,1.182655,0.869251
1098,1454609,150001,2011-02-15,0.721,0.946,1.0,1.182655,0.852694
1099,1454608,150001,2011-02-14,0.727,0.952,1.0,1.182655,0.85979
1100,1454607,150001,2011-02-11,0.691,0.916,1.0,1.182655,0.817215
1101,1454606,150001,2011-02-10,0.683,0.908,1.0,1.182655,0.807753
1102,1454605,150001,2011-02-09,0.655,0.88,1.0,1.182655,0.774639
1103,1454604,150001,2011-02-01,0.663,0.888,1.0,1.182655,0.7841
1104,1454603,150001,2011-01-31,0.665,0.89,1.0,1.182655,0.786466
1105,1454602,150001,2011-01-28,0.645,0.87,1.0,1.182655,0.762812
1106,1454601,150001,2011-01-27,0.637,0.862,1.0,1.182655,0.753351
1107,1454600,150001,2011-01-26,0.615,0.84,1.0,1.182655,0.727333
1108,1454599,150001,2011-01-25,0.593,0.818,1.0,1.182655,0.701314
1109,1454598,150001,2011-01-24,0.603,0.828,1.0,1.182655,0.713141
1110,1454597,150001,2011-01-21,0.625,0.85,1.0,1.182655,0.739159
1111,1454596,150001,2011-01-20,0.621,0.846,1.0,1.182655,0.734429
1112,1454595,150001,2011-01-19,0.669,0.894,1.0,1.182655,0.791196
1113,1454594,150001,2011-01-18,0.633,0.858,1.0,1.182655,0.748621
1114,1454593,150001,2011-01-17,0.633,0.858,1.0,1.182655,0.748621
1115,1454592,150001,2011-01-14,0.685,0.91,1.0,1.182655,0.810119
1116,1454591,150001,2011-01-13,0.707,0.932,1.0,1.182655,0.836137
1117,1454590,150001,2011-01-12,0.707,0.932,1.0,1.182655,0.836137
1118,1454589,150001,2011-01-11,0.705,0.93,1.0,1.182655,0.833772
1119,1454588,150001,2011-01-10,0.711,0.936,1.0,1.182655,0.840868
1120,1454587,150001,2011-01-07,0.741,0.966,1.0,1.182655,0.876347
1121,1454586,150001,2011-01-06,0.757,0.982,1.0,1.182655,0.89527
1122,1454585,150001,2011-01-05,0.767,0.992,1.0,1.182655,0.907096
1123,1454584,150001,2011-01-04,0.771,0.996,1.0,1.182655,0.911827
1124,1454583,150001,2010-12-31,0.751,0.976,1.0,1.182655,0.888174
1125,1454582,150001,2010-12-30,0.721,0.946,1.0,1.182655,0.852694
1126,1454581,150001,2010-12-29,0.715,0.94,1.0,1.182655,0.845598
1127,1454580,150001,2010-12-28,0.701,0.926,1.0,1.182655,0.829041
1128,1454579,150001,2010-12-27,0.721,0.946,1.0,1.182655,0.852694
1129,1454578,150001,2010-12-24,0.749,0.974,1.0,1.182655,0.885809
1130,1454577,150001,2010-12-23,0.775,1.0,1.0,1.182655,0.916558
1131,1454576,150001,2010-12-22,0.799,1.024,1.0,1.182655,0.944941
1132,1454575,150001,2010-12-21,0.813,1.038,1.0,1.182655,0.961499
1133,1454574,150001,2010-12-20,0.785,1.01,1.0,1.182655,0.928384
1134,1454573,150001,2010-12-17,0.807,1.032,1.0,1.182655,0.954403
1135,1454572,150001,2010-12-16,0.811,1.036,1.0,1.182655,0.959133
1136,1454571,150001,2010-12-15,0.807,1.032,1.0,1.182655,0.954403
1137,1454570,150001,2010-12-14,0.819,1.044,1.0,1.182655,0.968594
1138,1454569,150001,2010-12-13,0.813,1.038,1.0,1.182655,0.961499
1139,1454568,150001,2010-12-10,0.767,0.992,1.0,1.182655,0.907096
1140,1454567,150001,2010-12-09,0.745,0.97,1.0,1.182655,0.881078
1141,1454566,150001,2010-12-08,0.775,1.0,1.0,1.182655,0.916558
1142,1454565,150001,2010-12-07,0.783,1.008,1.0,1.182655,0.926019
1143,1454564,150001,2010-12-06,0.765,0.99,1.0,1.182655,0.904731
1144,1454563,150001,2010-12-03,0.773,0.998,1.0,1.182655,0.914192
1145,1454562,150001,2010-12-02,0.775,1.0,1.0,1.182655,0.916558
1146,1454561,150001,2010-12-01,0.771,0.996,1.0,1.182655,0.911827
1147,1454560,150001,2010-11-30,0.781,1.006,1.0,1.182655,0.923654
1148,1454559,150001,2010-11-29,0.809,1.034,1.0,1.182655,0.956768
1149,1454558,150001,2010-11-26,0.801,1.026,1.0,1.182655,0.947307
1150,1454557,150001,2010-11-25,0.809,1.034,1.0,1.182655,0.956768
1151,1454556,150001,2010-11-24,0.797,1.022,1.0,1.182655,0.942576
1152,1454555,150001,2010-11-23,0.753,0.978,1.0,1.182655,0.890539
1153,1454554,150001,2010-11-22,0.777,1.002,1.0,1.182655,0.918923
1154,1454553,150001,2010-11-19,0.769,0.994,1.0,1.182655,0.909462
1155,1454552,150001,2010-11-18,0.733,0.958,1.0,1.182655,0.866886
1156,1454551,150001,2010-11-17,0.715,0.94,1.0,1.182655,0.845598
1157,1454550,150001,2010-11-16,0.771,0.996,1.0,1.182655,0.911827
1158,1454549,150001,2010-11-15,0.831,1.056,1.0,1.182655,0.982786
1159,1454548,150001,2010-11-12,0.801,1.026,1.0,1.182655,0.947307
1160,1454547,150001,2010-11-11,0.907,1.132,1.0,1.182655,1.072668
1161,1454546,150001,2010-11-10,0.911,1.136,1.0,1.182655,1.077399
1162,1454545,150001,2010-11-09,0.907,1.132,1.0,1.182655,1.072668
1163,1454544,150001,2010-11-08,0.915,1.14,1.0,1.182655,1.082129
1164,1454543,150001,2010-11-05,0.901,1.126,1.0,1.182655,1.065572
1165,1454542,150001,2010-11-04,0.885,1.11,1.0,1.182655,1.04665
1166,1454541,150001,2010-11-03,0.853,1.078,1.0,1.182655,1.008805
1167,1454540,150001,2010-11-02,0.885,1.11,1.0,1.182655,1.04665
1168,1454539,150001,2010-11-01,0.893,1.118,1.0,1.182655,1.056111
1169,1454538,150001,2010-10-29,0.839,1.064,1.0,1.182655,0.992248
1170,1454537,150001,2010-10-28,0.833,1.058,1.0,1.182655,0.985152
1171,1454536,150001,2010-10-27,0.841,1.066,1.0,1.182655,0.994613
1172,1454535,150001,2010-10-26,0.881,1.106,1.0,1.182655,1.041919
1173,1454534,150001,2010-10-25,0.871,1.096,1.0,1.182655,1.030093
1174,1454533,150001,2010-10-22,0.815,1.04,1.0,1.182655,0.963864
1175,1454532,150001,2010-10-21,0.803,1.028,1.0,1.182655,0.949672
1176,1454531,150001,2010-10-20,0.811,1.036,1.0,1.182655,0.959133
1177,1454530,150001,2010-10-19,0.793,1.018,1.0,1.182655,0.937845
1178,1454529,150001,2010-10-18,0.751,0.976,1.0,1.182655,0.888174
1179,1454528,150001,2010-10-15,0.791,1.016,1.0,1.182655,0.93548
1180,1454527,150001,2010-10-14,0.759,0.984,1.0,1.182655,0.897635
1181,1454526,150001,2010-10-13,0.761,0.986,1.0,1.182655,0.9
1182,1454525,150001,2010-10-12,0.747,0.972,1.0,1.182655,0.883443
1183,1454524,150001,2010-10-11,0.741,0.966,1.0,1.182655,0.876347
1184,1454523,150001,2010-10-08,0.721,0.946,1.0,1.182655,0.852694
1185,1454522,150001,2010-09-30,0.671,0.896,1.0,1.182655,0.793562
1186,1454521,150001,2010-09-29,0.641,0.866,1.0,1.182655,0.758082
1187,1454520,150001,2010-09-28,0.655,0.88,1.0,1.182655,0.774639
1188,1454519,150001,2010-09-27,0.661,0.886,1.0,1.182655,0.781735
1189,1454518,150001,2010-09-21,0.621,0.846,1.0,1.182655,0.734429
1190,1454517,150001,2010-09-20,0.609,0.834,1.0,1.182655,0.720237
1191,1454516,150001,2010-09-17,0.621,0.846,1.0,1.182655,0.734429
1192,1454515,150001,2010-09-16,0.615,0.84,1.0,1.182655,0.727333
1193,1454514,150001,2010-09-15,0.643,0.868,1.0,1.182655,0.760447
1194,1454513,150001,2010-09-14,0.677,0.902,1.0,1.182655,0.800657
1195,1454512,150001,2010-09-13,0.675,0.9,1.0,1.182655,0.798292
1196,1454511,150001,2010-09-10,0.651,0.876,1.0,1.182655,0.769908
1197,1454510,150001,2010-09-09,0.633,0.858,1.0,1.182655,0.748621
1198,1454509,150001,2010-09-08,0.649,0.874,1.0,1.182655,0.767543
1199,1454508,150001,2010-09-07,0.635,0.86,1.0,1.182655,0.750986
1200,1454507,150001,2010-09-06,0.627,0.852,1.0,1.182655,0.741525
1201,1454506,150001,2010-09-03,0.611,0.836,1.0,1.182655,0.722602
1202,1454505,150001,2010-09-02,0.603,0.828,1.0,1.182655,0.713141
1203,1454504,150001,2010-09-01,0.579,0.804,1.0,1.182655,0.684757
1204,1454503,150001,2010-08-31,0.595,0.82,1.0,1.182655,0.70368
1205,1454502,150001,2010-08-30,0.595,0.82,1.0,1.182655,0.70368
1206,1454501,150001,2010-08-27,0.555,0.78,1.0,1.182655,0.656374
1207,1454500,150001,2010-08-26,0.545,0.77,1.0,1.182655,0.644547
1208,1454499,150001,2010-08-25,0.541,0.766,1.0,1.182655,0.639816
1209,1454498,150001,2010-08-24,0.577,0.802,1.0,1.182655,0.682392
1210,1454497,150001,2010-08-23,0.567,0.792,1.0,1.182655,0.670565
1211,1454496,150001,2010-08-20,0.561,0.786,1.0,1.182655,0.663469
1212,1454495,150001,2010-08-19,0.599,0.824,1.0,1.182655,0.70841
1213,1454494,150001,2010-08-18,0.599,0.824,1.0,1.182655,0.70841
1214,1454493,150001,2010-08-17,0.601,0.826,1.0,1.182655,0.710776
1215,1454492,150001,2010-08-16,0.587,0.812,1.0,1.182655,0.694218
1216,1454491,150001,2010-08-13,0.555,0.78,1.0,1.182655,0.656374
1217,1454490,150001,2010-08-12,0.531,0.756,1.0,1.182655,0.62799
1218,1454489,150001,2010-08-11,0.547,0.772,1.0,1.182655,0.646912
1219,1454488,150001,2010-08-10,0.537,0.762,1.0,1.182655,0.635086
1220,1454487,150001,2010-08-09,0.583,0.808,1.0,1.182655,0.689488
1221,1454486,150001,2010-08-06,0.569,0.794,1.0,1.182655,0.672931
1222,1454485,150001,2010-08-05,0.547,0.772,1.0,1.182655,0.646912
1223,1454484,150001,2010-08-04,0.557,0.782,1.0,1.182655,0.658739
1224,1454483,150001,2010-08-03,0.547,0.772,1.0,1.182655,0.646912
1225,1454482,150001,2010-08-02,0.571,0.796,1.0,1.182655,0.675296
1226,1454481,150001,2010-07-30,0.545,0.77,1.0,1.182655,0.644547
1227,1454480,150001,2010-07-29,0.549,0.774,1.0,1.182655,0.649278
1228,1454479,150001,2010-07-28,0.547,0.772,1.0,1.182655,0.646912
1229,1454478,150001,2010-07-27,0.513,0.738,1.0,1.182655,0.606702
1230,1454477,150001,2010-07-26,0.521,0.746,1.0,1.182655,0.616163
1231,1454476,150001,2010-07-23,0.511,0.736,1.0,1.182655,0.604337
1232,1454475,150001,2010-07-22,0.505,0.73,1.0,1.182655,0.597241
1233,1454474,150001,2010-07-21,0.489,0.714,1.0,1.182655,0.578318
1234,1454473,150001,2010-07-20,0.49,0.715,1.0,1.182655,0.579501
1235,1454472,150001,2010-07-19,0.476,0.701,1.0,1.182655,0.562944
1236,1454471,150001,2010-07-16,0.459,0.684,1.0,1.182655,0.542839
1237,1454470,150001,2010-07-15,0.457,0.682,1.0,1.182655,0.540473
1238,1454469,150001,2010-07-14,0.468,0.693,1.0,1.182655,0.553483
1239,1454468,150001,2010-07-13,0.467,0.692,1.0,1.182655,0.5523
1240,1454467,150001,2010-07-12,0.475,0.7,1.0,1.182655,0.561761
1241,1454466,150001,2010-07-09,0.471,0.696,1.0,1.182655,0.557031
1242,1454465,150001,2010-07-08,0.453,0.678,1.0,1.182655,0.535743
1243,1454464,150001,2010-07-07,0.456,0.681,1.0,1.182655,0.539291
1244,1454463,150001,2010-07-06,0.45,0.675,1.0,1.182655,0.532195
1245,1454462,150001,2010-07-05,0.435,0.66,1.0,1.182655,0.514455
1246,1454461,150001,2010-07-02,0.439,0.664,1.0,1.182655,0.519186
1247,1454460,150001,2010-07-01,0.443,0.668,1.0,1.182655,0.523916
1248,1454459,150001,2010-06-30,0.452,0.677,1.0,1.182655,0.53456
1249,1454458,150001,2010-06-29,0.455,0.68,1.0,1.182655,0.538108
1250,1454457,150001,2010-06-28,0.485,0.71,1.0,1.182655,0.573588
1251,1454456,150001,2010-06-25,0.492,0.717,1.0,1.182655,0.581866
1252,1454455,150001,2010-06-24,0.503,0.728,1.0,1.182655,0.594875
1253,1454454,150001,2010-06-23,0.503,0.728,1.0,1.182655,0.594875
1254,1454453,150001,2010-06-22,0.519,0.744,1.0,1.182655,0.613798
1255,1454452,150001,2010-06-21,0.515,0.74,1.0,1.182655,0.609067
1256,1454451,150001,2010-06-18,0.49,0.715,1.0,1.182655,0.579501
1257,1454450,150001,2010-06-17,0.525,0.75,1.0,1.182655,0.620894
1258,1454449,150001,2010-06-11,0.545,0.77,1.0,1.182655,0.644547
1259,1454448,150001,2010-06-10,0.551,0.776,1.0,1.182655,0.651643
1260,1454447,150001,2010-06-09,0.553,0.778,1.0,1.182655,0.654008
1261,1454446,150001,2010-06-08,0.523,0.748,1.0,1.182655,0.618529
1262,1454445,150001,2010-06-07,0.519,0.744,1.0,1.182655,0.613798
1263,1454444,150001,2010-06-04,0.531,0.756,1.0,1.182655,0.62799
1264,1454443,150001,2010-06-03,0.527,0.752,1.0,1.182655,0.623259
1265,1454442,150001,2010-06-02,0.531,0.756,1.0,1.182655,0.62799
1266,1454441,150001,2010-06-01,0.521,0.746,1.0,1.182655,0.616163
1267,1454440,150001,2010-05-31,0.539,0.764,1.0,1.182655,0.637451
1268,1454439,150001,2010-05-28,0.575,0.8,1.0,1.182655,0.680027
1269,1454438,150001,2010-05-27,0.569,0.794,1.0,1.182655,0.672931
1270,1454437,150001,2010-05-26,0.543,0.768,1.0,1.182655,0.642182
1271,1454436,150001,2010-05-25,0.543,0.768,1.0,1.182655,0.642182
1272,1454435,150001,2010-05-24,0.561,0.786,1.0,1.182655,0.663469
1273,1454434,150001,2010-05-21,0.515,0.74,1.0,1.182655,0.609067
1274,1454433,150001,2010-05-20,0.493,0.718,1.0,1.182655,0.583049
1275,1454432,150001,2010-05-19,0.515,0.74,1.0,1.182655,0.609067
1276,1454431,150001,2010-05-18,0.507,0.732,1.0,1.182655,0.599606
1277,1454430,150001,2010-05-17,0.491,0.716,1.0,1.182655,0.580684
1278,1454429,150001,2010-05-14,0.547,0.772,1.0,1.182655,0.646912
1279,1454428,150001,2010-05-13,0.545,0.77,1.0,1.182655,0.644547
1280,1454427,150001,2010-05-12,0.503,0.728,1.0,1.182655,0.594875
1281,1454426,150001,2010-05-11,0.511,0.736,1.0,1.182655,0.604337
1282,1454425,150001,2010-05-10,0.547,0.772,1.0,1.182655,0.646912
1283,1454424,150001,2010-05-07,0.565,0.79,1.0,1.182655,0.6682
1284,1454423,150001,2010-05-06,0.587,0.812,1.0,1.182655,0.694218
1285,1454422,150001,2010-05-05,0.633,0.858,1.0,1.182655,0.748621
1286,1454421,150001,2010-05-04,0.615,0.84,1.0,1.182655,0.727333
1287,1454420,150001,2010-04-30,0.613,0.838,1.0,1.182655,0.724968
1288,1454419,150001,2010-04-29,0.627,0.852,1.0,1.182655,0.741525
1289,1454418,150001,2010-04-28,0.653,0.878,1.0,1.182655,0.772274
1290,1454417,150001,2010-04-27,0.659,0.884,1.0,1.182655,0.77937
1291,1454416,150001,2010-04-26,0.693,0.918,1.0,1.182655,0.81958
1292,1454415,150001,2010-04-23,0.697,0.922,1.0,1.182655,0.824311
1293,1454414,150001,2010-04-22,0.715,0.94,1.0,1.182655,0.845598
1294,1454413,150001,2010-04-21,0.723,0.948,1.0,1.182655,0.85506
1295,1454412,150001,2010-04-20,0.679,0.904,1.0,1.182655,0.803023
1296,1454411,150001,2010-04-19,0.655,0.88,1.0,1.182655,0.774639
1297,1454410,150001,2010-04-16,0.725,0.95,1.0,1.182655,0.857425
1298,1454409,150001,2010-04-15,0.737,0.962,1.0,1.182655,0.871617
1299,1454408,150001,2010-04-14,0.749,0.974,1.0,1.182655,0.885809
1300,1454407,150001,2010-04-13,0.743,0.968,1.0,1.182655,0.878713
1301,1454406,150001,2010-04-12,0.739,0.964,1.0,1.182655,0.873982
1302,1454405,150001,2010-04-09,0.735,0.96,1.0,1.182655,0.869251
1303,1454404,150001,2010-04-08,0.713,0.938,1.0,1.182655,0.843233
1304,1454403,150001,2010-04-07,0.725,0.95,1.0,1.182655,0.857425
1305,1454402,150001,2010-04-06,0.725,0.95,1.0,1.182655,0.857425
1306,1454401,150001,2010-04-02,0.727,0.952,1.0,1.182655,0.85979
1307,1454400,150001,2010-04-01,0.723,0.948,1.0,1.182655,0.85506
1308,1454399,150001,2010-03-31,0.701,0.926,1.0,1.182655,0.829041
1309,1454398,150001,2010-03-30,0.703,0.928,1.0,1.182655,0.831406
1310,1454397,150001,2010-03-29,0.699,0.924,1.0,1.182655,0.826676
1311,1454396,150001,2010-03-26,0.667,0.892,1.0,1.182655,0.788831
1312,1454395,150001,2010-03-25,0.647,0.872,1.0,1.182655,0.765178
1313,1454394,150001,2010-03-24,0.667,0.892,1.0,1.182655,0.788831
1314,1454393,150001,2010-03-23,0.661,0.886,1.0,1.182655,0.781735
1315,1454392,150001,2010-03-22,0.669,0.894,1.0,1.182655,0.791196
1316,1454391,150001,2010-03-19,0.657,0.882,1.0,1.182655,0.777004
1317,1454390,150001,2010-03-18,0.647,0.872,1.0,1.182655,0.765178
1318,1454389,150001,2010-03-17,0.649,0.874,1.0,1.182655,0.767543
1319,1454388,150001,2010-03-16,0.617,0.842,1.0,1.182655,0.729698
1320,1454387,150001,2010-03-15,0.603,0.828,1.0,1.182655,0.713141
1321,1454386,150001,2010-03-12,0.629,0.854,1.0,1.182655,0.74389
1322,1454385,150001,2010-03-11,0.649,0.874,1.0,1.182655,0.767543
1323,1454384,150001,2010-03-10,0.657,0.882,1.0,1.182655,0.777004
1324,1454383,150001,2010-03-09,0.665,0.89,1.0,1.182655,0.786466
1325,1454382,150001,2010-03-08,0.665,0.89,1.0,1.182655,0.786466
1326,1454381,150001,2010-03-05,0.651,0.876,1.0,1.182655,0.769908
1327,1454380,150001,2010-03-04,0.651,0.876,1.0,1.182655,0.769908
1328,1454379,150001,2010-03-03,0.691,0.916,1.0,1.182655,0.817215
1329,1454378,150001,2010-03-02,0.683,0.908,1.0,1.182655,0.807753
1330,1454377,150001,2010-03-01,0.685,0.91,1.0,1.182655,0.810119
1331,1454376,150001,2010-02-26,0.671,0.896,1.0,1.182655,0.793562
1332,1454375,150001,2010-02-25,0.669,0.894,1.0,1.182655,0.791196
1333,1454374,150001,2010-02-24,0.655,0.88,1.0,1.182655,0.774639
1334,1454373,150001,2010-02-23,0.631,0.856,1.0,1.182655,0.746255
1335,1454372,150001,2010-02-22,0.639,0.864,1.0,1.182655,0.755717
1336,1454371,150001,2010-02-12,0.651,0.876,1.0,1.182655,0.769908
1337,1454370,150001,2010-02-11,0.635,0.86,1.0,1.182655,0.750986
1338,1454369,150001,2010-02-10,0.633,0.858,1.0,1.182655,0.748621
1339,1454368,150001,2010-02-09,0.609,0.834,1.0,1.182655,0.720237
1340,1454367,150001,2010-02-08,0.605,0.83,1.0,1.182655,0.715506
1341,1454366,150001,2010-02-05,0.607,0.832,1.0,1.182655,0.717872
1342,1454365,150001,2010-02-04,0.637,0.862,1.0,1.182655,0.753351
1343,1454364,150001,2010-02-03,0.639,0.864,1.0,1.182655,0.755717
1344,1454363,150001,2010-02-02,0.621,0.846,1.0,1.182655,0.734429
1345,1454362,150001,2010-02-01,0.627,0.852,1.0,1.182655,0.741525
1346,1454361,150001,2010-01-29,0.647,0.872,1.0,1.182655,0.765178
1347,1454360,150001,2010-01-28,0.637,0.862,1.0,1.182655,0.753351
1348,1454359,150001,2010-01-27,0.629,0.854,1.0,1.182655,0.74389
1349,1454358,150001,2010-01-26,0.639,0.864,1.0,1.182655,0.755717
1350,1454357,150001,2010-01-25,0.675,0.9,1.0,1.182655,0.798292
1351,1454356,150001,2010-01-22,0.689,0.914,1.0,1.182655,0.814849
1352,1454355,150001,2010-01-21,0.719,0.944,1.0,1.182655,0.850329
1353,1454354,150001,2010-01-20,0.715,0.94,1.0,1.182655,0.845598
1354,1454353,150001,2010-01-19,0.775,1.0,1.0,1.182655,0.916558
1355,1454352,150001,2010-01-18,0.783,1.008,1.0,1.182655,0.926019
1356,1454351,150001,2010-01-15,0.775,1.0,1.0,1.182655,0.916558
1357,1454350,150001,2010-01-14,0.767,0.992,1.0,1.182655,0.907096
1358,1454349,150001,2010-01-13,0.741,0.966,1.0,1.182655,0.876347
1359,1454348,150001,2010-01-12,0.781,1.006,1.0,1.182655,0.923654
1360,1454347,150001,2010-01-11,0.757,0.982,1.0,1.182655,0.89527
1361,1454346,150001,2010-01-08,0.761,0.986,1.0,1.182655,0.9
1362,1454345,150001,2010-01-07,0.755,0.98,1.0,1.182655,0.892905
1363,1454344,150001,2010-01-06,0.791,1.016,1.0,1.182655,0.93548
1364,1454343,150001,2010-01-05,0.797,1.022,1.0,1.182655,0.942576
1365,1454342,150001,2010-01-04,0.791,1.016,1.0,1.182655,0.93548
1366,1454341,150001,2009-12-31,0.811,1.036,1.0,1.182655,0.959133
1367,1454340,150001,2009-12-30,0.805,1.03,1.0,1.182655,0.952037
1368,1454339,150001,2009-12-29,0.791,1.016,1.0,1.182655,0.93548
1369,1454338,150001,2009-12-28,0.775,1.0,1.0,1.182655,0.916558
1370,1454337,150001,2009-12-25,0.755,0.98,1.0,1.182655,0.892905
1371,1454336,150001,2009-12-24,0.753,0.978,1.0,1.182655,0.890539
1372,1454335,150001,2009-12-23,0.703,0.928,1.0,1.182655,0.831406
1373,1454334,150001,2009-12-22,0.681,0.906,1.0,1.182655,0.805388
1374,1454333,150001,2009-12-21,0.715,0.94,1.0,1.182655,0.845598
1375,1454332,150001,2009-12-18,0.717,0.942,1.0,1.182655,0.847964
1376,1454331,150001,2009-12-17,0.761,0.986,1.0,1.182655,0.9
1377,1454330,150001,2009-12-16,0.803,1.028,1.0,1.182655,0.949672
1378,1454329,150001,2009-12-15,0.813,1.038,1.0,1.182655,0.961499
1379,1454328,150001,2009-12-14,0.817,1.042,1.0,1.182655,0.966229
1380,1454327,150001,2009-12-11,0.809,1.034,1.0,1.182655,0.956768
1381,1454326,150001,2009-12-10,0.807,1.032,1.0,1.182655,0.954403
1382,1454325,150001,2009-12-09,0.801,1.026,1.0,1.182655,0.947307
1383,1454324,150001,2009-12-08,0.829,1.054,1.0,1.182655,0.980421
1384,1454323,150001,2009-12-07,0.843,1.068,1.0,1.182655,0.996978
1385,1454322,150001,2009-12-04,0.831,1.056,1.0,1.182655,0.982786
1386,1454321,150001,2009-12-03,0.833,1.058,1.0,1.182655,0.985152
1387,1454320,150001,2009-12-02,0.835,1.06,1.0,1.182655,0.987517
1388,1454319,150001,2009-12-01,0.821,1.046,1.0,1.182655,0.97096
1389,1454318,150001,2009-11-30,0.797,1.022,1.0,1.182655,0.942576
1390,1454317,150001,2009-11-27,0.729,0.954,1.0,1.182655,0.862155
1391,1454316,150001,2009-11-26,0.767,0.992,1.0,1.182655,0.907096
1392,1454315,150001,2009-11-25,0.835,1.06,1.0,1.182655,0.987517
1393,1454314,150001,2009-11-24,0.791,1.016,1.0,1.182655,0.93548
1394,1454313,150001,2009-11-23,0.849,1.074,1.0,1.182655,1.004074
1395,1454312,150001,2009-11-20,0.829,1.054,1.0,1.182655,0.980421
1396,1454311,150001,2009-11-19,0.835,1.06,1.0,1.182655,0.987517
1397,1454310,150001,2009-11-18,0.835,1.06,1.0,1.182655,0.987517
1398,1454309,150001,2009-11-17,0.839,1.064,1.0,1.182655,0.992248
1399,1454308,150001,2009-11-16,0.839,1.064,1.0,1.182655,0.992248
1400,1454307,150001,2009-11-13,0.789,1.014,1.0,1.182655,0.933115
1401,1454306,150001,2009-11-12,0.779,1.004,1.0,1.182655,0.921288
1402,1454305,150001,2009-11-11,0.781,1.006,1.0,1.182655,0.923654
1403,1454304,150001,2009-11-10,0.785,1.01,1.0,1.182655,0.928384
1404,1454303,150001,2009-11-09,0.777,1.002,1.0,1.182655,0.918923
1405,1454302,150001,2009-11-06,0.777,1.002,1.0,1.182655,0.918923
1406,1454301,150001,2009-11-05,0.771,0.996,1.0,1.182655,0.911827
1407,1454300,150001,2009-11-04,0.773,0.998,1.0,1.182655,0.914192
1408,1454299,150001,2009-11-03,0.771,0.996,1.0,1.182655,0.911827
1409,1454298,150001,2009-11-02,0.753,0.978,1.0,1.182655,0.890539
1410,1454297,150001,2009-10-30,0.697,0.922,1.0,1.182655,0.824311
1411,1454296,150001,2009-10-29,0.679,0.904,1.0,1.182655,0.803023
1412,1454295,150001,2009-10-28,0.709,0.934,1.0,1.182655,0.838502
1413,1454294,150001,2009-10-27,0.705,0.93,1.0,1.182655,0.833772
1414,1454293,150001,2009-10-26,0.741,0.966,1.0,1.182655,0.876347
1415,1454292,150001,2009-10-23,0.737,0.962,1.0,1.182655,0.871617
1416,1454291,150001,2009-10-22,0.709,0.934,1.0,1.182655,0.838502
1417,1454290,150001,2009-10-21,0.715,0.94,1.0,1.182655,0.845598
1418,1454289,150001,2009-10-20,0.717,0.942,1.0,1.182655,0.847964
1419,1454288,150001,2009-10-19,0.697,0.922,1.0,1.182655,0.824311
1420,1454287,150001,2009-10-16,0.665,0.89,1.0,1.182655,0.786466
1421,1454286,150001,2009-10-15,0.659,0.884,1.0,1.182655,0.77937
1422,1454285,150001,2009-10-14,0.653,0.878,1.0,1.182655,0.772274
1423,1454284,150001,2009-10-13,0.647,0.872,1.0,1.182655,0.765178
1424,1454283,150001,2009-10-12,0.629,0.854,1.0,1.182655,0.74389
1425,1454282,150001,2009-10-09,0.629,0.854,1.0,1.182655,0.74389
1426,1454281,150001,2009-09-30,0.569,0.794,1.0,1.182655,0.672931
1427,1454280,150001,2009-09-29,0.553,0.778,1.0,1.182655,0.654008
1428,1454279,150001,2009-09-28,0.549,0.774,1.0,1.182655,0.649278
1429,1454278,150001,2009-09-25,0.583,0.808,1.0,1.182655,0.689488
1430,1454277,150001,2009-09-24,0.593,0.818,1.0,1.182655,0.701314
1431,1454276,150001,2009-09-23,0.587,0.812,1.0,1.182655,0.694218
1432,1454275,150001,2009-09-22,0.615,0.84,1.0,1.182655,0.727333
1433,1454274,150001,2009-09-21,0.637,0.862,1.0,1.182655,0.753351
1434,1454273,150001,2009-09-18,0.619,0.844,1.0,1.182655,0.732063
1435,1454272,150001,2009-09-17,0.665,0.89,1.0,1.182655,0.786466
1436,1454271,150001,2009-09-16,0.643,0.868,1.0,1.182655,0.760447
1437,1454270,150001,2009-09-15,0.661,0.886,1.0,1.182655,0.781735
1438,1454269,150001,2009-09-14,0.659,0.884,1.0,1.182655,0.77937
1439,1454268,150001,2009-09-11,0.641,0.866,1.0,1.182655,0.758082
1440,1454267,150001,2009-09-10,0.609,0.834,1.0,1.182655,0.720237
1441,1454266,150001,2009-09-09,0.621,0.846,1.0,1.182655,0.734429
1442,1454265,150001,2009-09-08,0.609,0.834,1.0,1.182655,0.720237
1443,1454264,150001,2009-09-07,0.581,0.806,1.0,1.182655,0.687123
1444,1454263,150001,2009-09-04,0.567,0.792,1.0,1.182655,0.670565
1445,1454262,150001,2009-09-03,0.551,0.776,1.0,1.182655,0.651643
1446,1454261,150001,2009-09-02,0.49,0.715,1.0,1.182655,0.579501
1447,1454260,150001,2009-09-01,0.478,0.703,1.0,1.182655,0.565309
1448,1454259,150001,2009-08-31,0.473,0.698,1.0,1.182655,0.559396
1449,1454258,150001,2009-08-28,0.543,0.768,1.0,1.182655,0.642182
1450,1454257,150001,2009-08-27,0.597,0.822,1.0,1.182655,0.706045
1451,1454256,150001,2009-08-26,0.607,0.832,1.0,1.182655,0.717872
1452,1454255,150001,2009-08-25,0.579,0.804,1.0,1.182655,0.684757
1453,1454254,150001,2009-08-24,0.627,0.852,1.0,1.182655,0.741525
1454,1454253,150001,2009-08-21,0.611,0.836,1.0,1.182655,0.722602
