,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
736,3479335,519975,2016-07-13,1.468,1.468,1.0,1.0,1.468
737,3479334,519975,2016-07-12,1.459,1.459,1.0,1.0,1.459
738,3479333,519975,2016-07-11,1.45,1.45,1.0,1.0,1.45
739,3479332,519975,2016-07-08,1.458,1.458,1.0,1.0,1.458
740,3479331,519975,2016-07-07,1.454,1.454,1.0,1.0,1.454
741,3479330,519975,2016-07-06,1.456,1.456,1.0,1.0,1.456
742,3479329,519975,2016-07-05,1.449,1.449,1.0,1.0,1.449
743,3479328,519975,2016-07-04,1.445,1.445,1.0,1.0,1.445
744,3479327,519975,2016-07-01,1.425,1.425,1.0,1.0,1.425
745,3479326,519975,2016-06-30,1.425,1.425,1.0,1.0,1.425
746,3479325,519975,2016-06-29,1.417,1.417,1.0,1.0,1.417
747,3479324,519975,2016-06-28,1.413,1.413,1.0,1.0,1.413
748,3479323,519975,2016-06-27,1.407,1.407,1.0,1.0,1.407
749,3479322,519975,2016-06-24,1.372,1.372,1.0,1.0,1.372
750,3479321,519975,2016-06-23,1.382,1.382,1.0,1.0,1.382
751,3479320,519975,2016-06-22,1.387,1.387,1.0,1.0,1.387
752,3479319,519975,2016-06-21,1.353,1.353,1.0,1.0,1.353
753,3479318,519975,2016-06-20,1.368,1.368,1.0,1.0,1.368
754,3479317,519975,2016-06-17,1.35,1.35,1.0,1.0,1.35
755,3479316,519975,2016-06-16,1.341,1.341,1.0,1.0,1.341
756,3479315,519975,2016-06-15,1.34,1.34,1.0,1.0,1.34
757,3479314,519975,2016-06-14,1.294,1.294,1.0,1.0,1.294
758,3479313,519975,2016-06-13,1.282,1.282,1.0,1.0,1.282
759,3479312,519975,2016-06-08,1.346,1.346,1.0,1.0,1.346
760,3479311,519975,2016-06-07,1.351,1.351,1.0,1.0,1.351
761,3479310,519975,2016-06-06,1.344,1.344,1.0,1.0,1.344
762,3479309,519975,2016-06-03,1.337,1.337,1.0,1.0,1.337
763,3479308,519975,2016-06-02,1.329,1.329,1.0,1.0,1.329
764,3479307,519975,2016-06-01,1.314,1.314,1.0,1.0,1.314
765,3479306,519975,2016-05-31,1.303,1.303,1.0,1.0,1.303
766,3479305,519975,2016-05-30,1.256,1.256,1.0,1.0,1.256
767,3479304,519975,2016-05-27,1.261,1.261,1.0,1.0,1.261
768,3479303,519975,2016-05-26,1.262,1.262,1.0,1.0,1.262
769,3479302,519975,2016-05-25,1.255,1.255,1.0,1.0,1.255
770,3479301,519975,2016-05-24,1.253,1.253,1.0,1.0,1.253
771,3479300,519975,2016-05-23,1.262,1.262,1.0,1.0,1.262
772,3479299,519975,2016-05-20,1.237,1.237,1.0,1.0,1.237
773,3479298,519975,2016-05-19,1.22,1.22,1.0,1.0,1.22
774,3479297,519975,2016-05-18,1.211,1.211,1.0,1.0,1.211
775,3479296,519975,2016-05-17,1.248,1.248,1.0,1.0,1.248
776,3479295,519975,2016-05-16,1.25,1.25,1.0,1.0,1.25
777,3479294,519975,2016-05-13,1.225,1.225,1.0,1.0,1.225
778,3479293,519975,2016-05-12,1.226,1.226,1.0,1.0,1.226
779,3479292,519975,2016-05-11,1.227,1.227,1.0,1.0,1.227
780,3479291,519975,2016-05-10,1.233,1.233,1.0,1.0,1.233
781,3479290,519975,2016-05-09,1.234,1.234,1.0,1.0,1.234
782,3479289,519975,2016-05-06,1.279,1.279,1.0,1.0,1.279
783,3479288,519975,2016-05-05,1.322,1.322,1.0,1.0,1.322
784,3479287,519975,2016-05-04,1.312,1.312,1.0,1.0,1.312
785,3479286,519975,2016-05-03,1.313,1.313,1.0,1.0,1.313
786,3479285,519975,2016-04-29,1.28,1.28,1.0,1.0,1.28
787,3479284,519975,2016-04-28,1.279,1.279,1.0,1.0,1.279
788,3479283,519975,2016-04-27,1.279,1.279,1.0,1.0,1.279
789,3479282,519975,2016-04-26,1.284,1.284,1.0,1.0,1.284
790,3479281,519975,2016-04-25,1.269,1.269,1.0,1.0,1.269
791,3479280,519975,2016-04-22,1.272,1.272,1.0,1.0,1.272
792,3479279,519975,2016-04-21,1.259,1.259,1.0,1.0,1.259
793,3479278,519975,2016-04-20,1.267,1.267,1.0,1.0,1.267
794,3479277,519975,2016-04-19,1.316,1.316,1.0,1.0,1.316
795,3479276,519975,2016-04-18,1.313,1.313,1.0,1.0,1.313
796,3479275,519975,2016-04-15,1.329,1.329,1.0,1.0,1.329
797,3479274,519975,2016-04-14,1.321,1.321,1.0,1.0,1.321
798,3479273,519975,2016-04-13,1.307,1.307,1.0,1.0,1.307
799,3479272,519975,2016-04-12,1.295,1.295,1.0,1.0,1.295
800,3479271,519975,2016-04-11,1.31,1.31,1.0,1.0,1.31
801,3479270,519975,2016-04-08,1.28,1.28,1.0,1.0,1.28
802,3479269,519975,2016-04-07,1.284,1.284,1.0,1.0,1.284
803,3479268,519975,2016-04-06,1.301,1.301,1.0,1.0,1.301
804,3479267,519975,2016-04-05,1.292,1.292,1.0,1.0,1.292
805,3479266,519975,2016-04-01,1.253,1.253,1.0,1.0,1.253
806,3479265,519975,2016-03-31,1.253,1.253,1.0,1.0,1.253
807,3479264,519975,2016-03-30,1.249,1.249,1.0,1.0,1.249
808,3479263,519975,2016-03-29,1.2,1.2,1.0,1.0,1.2
809,3479262,519975,2016-03-28,1.221,1.221,1.0,1.0,1.221
810,3479261,519975,2016-03-25,1.228,1.228,1.0,1.0,1.228
811,3479260,519975,2016-03-24,1.213,1.213,1.0,1.0,1.213
812,3479259,519975,2016-03-23,1.23,1.23,1.0,1.0,1.23
813,3479258,519975,2016-03-22,1.222,1.222,1.0,1.0,1.222
814,3479257,519975,2016-03-21,1.224,1.224,1.0,1.0,1.224
815,3479256,519975,2016-03-18,1.201,1.201,1.0,1.0,1.201
816,3479255,519975,2016-03-17,1.166,1.166,1.0,1.0,1.166
817,3479254,519975,2016-03-16,1.126,1.126,1.0,1.0,1.126
818,3479253,519975,2016-03-15,1.127,1.127,1.0,1.0,1.127
819,3479252,519975,2016-03-14,1.132,1.132,1.0,1.0,1.132
820,3479251,519975,2016-03-11,1.091,1.091,1.0,1.0,1.091
821,3479250,519975,2016-03-10,1.094,1.094,1.0,1.0,1.094
822,3479249,519975,2016-03-09,1.11,1.11,1.0,1.0,1.11
823,3479248,519975,2016-03-08,1.132,1.132,1.0,1.0,1.132
824,3479247,519975,2016-03-07,1.12,1.12,1.0,1.0,1.12
825,3479246,519975,2016-03-04,1.091,1.091,1.0,1.0,1.091
826,3479245,519975,2016-03-03,1.128,1.128,1.0,1.0,1.128
827,3479244,519975,2016-03-02,1.123,1.123,1.0,1.0,1.123
828,3479243,519975,2016-03-01,1.08,1.08,1.0,1.0,1.08
829,3479242,519975,2016-02-29,1.062,1.062,1.0,1.0,1.062
830,3479241,519975,2016-02-26,1.128,1.128,1.0,1.0,1.128
831,3479240,519975,2016-02-25,1.125,1.125,1.0,1.0,1.125
832,3479239,519975,2016-02-24,1.21,1.21,1.0,1.0,1.21
833,3479238,519975,2016-02-23,1.209,1.209,1.0,1.0,1.209
834,3479237,519975,2016-02-22,1.217,1.217,1.0,1.0,1.217
835,3479236,519975,2016-02-19,1.195,1.195,1.0,1.0,1.195
836,3479235,519975,2016-02-18,1.187,1.187,1.0,1.0,1.187
837,3479234,519975,2016-02-17,1.19,1.19,1.0,1.0,1.19
838,3479233,519975,2016-02-16,1.179,1.179,1.0,1.0,1.179
839,3479232,519975,2016-02-15,1.134,1.134,1.0,1.0,1.134
840,3479231,519975,2016-02-05,1.127,1.127,1.0,1.0,1.127
841,3479230,519975,2016-02-04,1.14,1.14,1.0,1.0,1.14
842,3479229,519975,2016-02-03,1.12,1.12,1.0,1.0,1.12
843,3479228,519975,2016-02-02,1.116,1.116,1.0,1.0,1.116
844,3479227,519975,2016-02-01,1.078,1.078,1.0,1.0,1.078
845,3479226,519975,2016-01-29,1.082,1.082,1.0,1.0,1.082
846,3479225,519975,2016-01-28,1.039,1.039,1.0,1.0,1.039
847,3479224,519975,2016-01-27,1.083,1.083,1.0,1.0,1.083
848,3479223,519975,2016-01-26,1.094,1.094,1.0,1.0,1.094
849,3479222,519975,2016-01-25,1.18,1.18,1.0,1.0,1.18
850,3479221,519975,2016-01-22,1.168,1.168,1.0,1.0,1.168
851,3479220,519975,2016-01-21,1.152,1.152,1.0,1.0,1.152
852,3479219,519975,2016-01-20,1.197,1.197,1.0,1.0,1.197
853,3479218,519975,2016-01-19,1.202,1.202,1.0,1.0,1.202
854,3479217,519975,2016-01-18,1.163,1.163,1.0,1.0,1.163
855,3479216,519975,2016-01-15,1.137,1.137,1.0,1.0,1.137
856,3479215,519975,2016-01-14,1.173,1.173,1.0,1.0,1.173
857,3479214,519975,2016-01-13,1.131,1.131,1.0,1.0,1.131
858,3479213,519975,2016-01-12,1.165,1.165,1.0,1.0,1.165
859,3479212,519975,2016-01-11,1.156,1.156,1.0,1.0,1.156
860,3479211,519975,2016-01-08,1.231,1.231,1.0,1.0,1.231
861,3479210,519975,2016-01-07,1.217,1.217,1.0,1.0,1.217
862,3479209,519975,2016-01-06,1.327,1.327,1.0,1.0,1.327
863,3479208,519975,2016-01-05,1.287,1.287,1.0,1.0,1.287
864,3479207,519975,2016-01-04,1.312,1.312,1.0,1.0,1.312
865,3479206,519975,2015-12-31,1.424,1.424,1.0,1.0,1.424
866,3479205,519975,2015-12-30,1.446,1.446,1.0,1.0,1.446
867,3479204,519975,2015-12-29,1.427,1.427,1.0,1.0,1.427
868,3479203,519975,2015-12-28,1.404,1.404,1.0,1.0,1.404
869,3479202,519975,2015-12-25,1.428,1.428,1.0,1.0,1.428
870,3479201,519975,2015-12-24,1.416,1.416,1.0,1.0,1.416
871,3479200,519975,2015-12-23,1.414,1.414,1.0,1.0,1.414
872,3479199,519975,2015-12-22,1.434,1.434,1.0,1.0,1.434
873,3479198,519975,2015-12-21,1.424,1.424,1.0,1.0,1.424
874,3479197,519975,2015-12-18,1.412,1.412,1.0,1.0,1.412
875,3479196,519975,2015-12-17,1.412,1.412,1.0,1.0,1.412
876,3479195,519975,2015-12-16,1.368,1.368,1.0,1.0,1.368
877,3479194,519975,2015-12-15,1.355,1.355,1.0,1.0,1.355
878,3479193,519975,2015-12-14,1.344,1.344,1.0,1.0,1.344
879,3479192,519975,2015-12-11,1.318,1.318,1.0,1.0,1.318
880,3479191,519975,2015-12-10,1.329,1.329,1.0,1.0,1.329
881,3479190,519975,2015-12-09,1.328,1.328,1.0,1.0,1.328
882,3479189,519975,2015-12-08,1.339,1.339,1.0,1.0,1.339
883,3479188,519975,2015-12-07,1.367,1.367,1.0,1.0,1.367
884,3479187,519975,2015-12-04,1.347,1.347,1.0,1.0,1.347
885,3479186,519975,2015-12-03,1.346,1.346,1.0,1.0,1.346
886,3479185,519975,2015-12-02,1.311,1.311,1.0,1.0,1.311
887,3479184,519975,2015-12-01,1.323,1.323,1.0,1.0,1.323
888,3479183,519975,2015-11-30,1.329,1.329,1.0,1.0,1.329
889,3479182,519975,2015-11-27,1.323,1.323,1.0,1.0,1.323
890,3479181,519975,2015-11-26,1.389,1.389,1.0,1.0,1.389
891,3479180,519975,2015-11-25,1.392,1.392,1.0,1.0,1.392
892,3479179,519975,2015-11-24,1.358,1.358,1.0,1.0,1.358
893,3479178,519975,2015-11-23,1.334,1.334,1.0,1.0,1.334
894,3479177,519975,2015-11-20,1.324,1.324,1.0,1.0,1.324
895,3479176,519975,2015-11-19,1.297,1.297,1.0,1.0,1.297
896,3479175,519975,2015-11-18,1.254,1.254,1.0,1.0,1.254
897,3479174,519975,2015-11-17,1.268,1.268,1.0,1.0,1.268
898,3479173,519975,2015-11-16,1.279,1.279,1.0,1.0,1.279
899,3479172,519975,2015-11-13,1.239,1.239,1.0,1.0,1.239
900,3479171,519975,2015-11-12,1.264,1.264,1.0,1.0,1.264
901,3479170,519975,2015-11-11,1.267,1.267,1.0,1.0,1.267
902,3479169,519975,2015-11-10,1.237,1.237,1.0,1.0,1.237
903,3479168,519975,2015-11-09,1.235,1.235,1.0,1.0,1.235
904,3479167,519975,2015-11-06,1.207,1.207,1.0,1.0,1.207
905,3479166,519975,2015-11-05,1.17,1.17,1.0,1.0,1.17
906,3479165,519975,2015-11-04,1.164,1.164,1.0,1.0,1.164
907,3479164,519975,2015-11-03,1.112,1.112,1.0,1.0,1.112
908,3479163,519975,2015-11-02,1.108,1.108,1.0,1.0,1.108
909,3479162,519975,2015-10-30,1.127,1.127,1.0,1.0,1.127
910,3479161,519975,2015-10-29,1.124,1.124,1.0,1.0,1.124
911,3479160,519975,2015-10-28,1.115,1.115,1.0,1.0,1.115
912,3479159,519975,2015-10-27,1.143,1.143,1.0,1.0,1.143
913,3479158,519975,2015-10-26,1.133,1.133,1.0,1.0,1.133
914,3479157,519975,2015-10-23,1.12,1.12,1.0,1.0,1.12
915,3479156,519975,2015-10-22,1.083,1.083,1.0,1.0,1.083
916,3479155,519975,2015-10-21,1.042,1.042,1.0,1.0,1.042
917,3479154,519975,2015-10-20,1.11,1.11,1.0,1.0,1.11
918,3479153,519975,2015-10-19,1.089,1.089,1.0,1.0,1.089
919,3479152,519975,2015-10-16,1.088,1.088,1.0,1.0,1.088
920,3479151,519975,2015-10-15,1.075,1.075,1.0,1.0,1.075
921,3479150,519975,2015-10-14,1.03,1.03,1.0,1.0,1.03
922,3479149,519975,2015-10-13,1.036,1.036,1.0,1.0,1.036
923,3479148,519975,2015-10-12,1.02,1.02,1.0,1.0,1.02
924,3479147,519975,2015-10-09,0.977,0.977,1.0,1.0,0.977
925,3479146,519975,2015-10-08,0.95,0.95,1.0,1.0,0.95
926,3479145,519975,2015-09-30,0.914,0.914,1.0,1.0,0.914
927,3479144,519975,2015-09-29,0.91,0.91,1.0,1.0,0.91
928,3479143,519975,2015-09-28,0.925,0.925,1.0,1.0,0.925
929,3479142,519975,2015-09-25,0.899,0.899,1.0,1.0,0.899
930,3479141,519975,2015-09-24,0.93,0.93,1.0,1.0,0.93
931,3479140,519975,2015-09-23,0.919,0.919,1.0,1.0,0.919
932,3479139,519975,2015-09-22,0.923,0.923,1.0,1.0,0.923
933,3479138,519975,2015-09-21,0.916,0.916,1.0,1.0,0.916
934,3479137,519975,2015-09-18,0.883,0.883,1.0,1.0,0.883
935,3479136,519975,2015-09-17,0.87,0.87,1.0,1.0,0.87
936,3479135,519975,2015-09-16,0.884,0.884,1.0,1.0,0.884
937,3479134,519975,2015-09-15,0.829,0.829,1.0,1.0,0.829
938,3479133,519975,2015-09-14,0.867,0.867,1.0,1.0,0.867
939,3479132,519975,2015-09-11,0.923,0.923,1.0,1.0,0.923
940,3479131,519975,2015-09-10,0.91,0.91,1.0,1.0,0.91
941,3479130,519975,2015-09-09,0.923,0.923,1.0,1.0,0.923
942,3479129,519975,2015-09-08,0.894,0.894,1.0,1.0,0.894
943,3479128,519975,2015-09-07,0.853,0.853,1.0,1.0,0.853
944,3479127,519975,2015-09-02,0.846,0.846,1.0,1.0,0.846
945,3479126,519975,2015-09-01,0.867,0.867,1.0,1.0,0.867
946,3479125,519975,2015-08-31,0.921,0.921,1.0,1.0,0.921
947,3479124,519975,2015-08-28,0.955,0.955,1.0,1.0,0.955
948,3479123,519975,2015-08-27,0.901,0.901,1.0,1.0,0.901
949,3479122,519975,2015-08-26,0.864,0.864,1.0,1.0,0.864
950,3479121,519975,2015-08-25,0.886,0.886,1.0,1.0,0.886
951,3479120,519975,2015-08-24,0.952,0.952,1.0,1.0,0.952
952,3479119,519975,2015-08-21,1.036,1.036,1.0,1.0,1.036
953,3479118,519975,2015-08-20,1.096,1.096,1.0,1.0,1.096
954,3479117,519975,2015-08-19,1.127,1.127,1.0,1.0,1.127
955,3479116,519975,2015-08-18,1.103,1.103,1.0,1.0,1.103
956,3479115,519975,2015-08-17,1.189,1.189,1.0,1.0,1.189
957,3479114,519975,2015-08-14,1.171,1.171,1.0,1.0,1.171
958,3479113,519975,2015-08-13,1.17,1.17,1.0,1.0,1.17
959,3479112,519975,2015-08-12,1.136,1.136,1.0,1.0,1.136
960,3479111,519975,2015-08-11,1.155,1.155,1.0,1.0,1.155
961,3479110,519975,2015-08-10,1.152,1.152,1.0,1.0,1.152
962,3479109,519975,2015-08-07,1.103,1.103,1.0,1.0,1.103
963,3479108,519975,2015-08-06,1.068,1.068,1.0,1.0,1.068
964,3479107,519975,2015-08-05,1.064,1.064,1.0,1.0,1.064
965,3479106,519975,2015-08-04,1.068,1.068,1.0,1.0,1.068
966,3479105,519975,2015-08-03,1.013,1.013,1.0,1.0,1.013
967,3479104,519975,2015-07-31,1.056,1.056,1.0,1.0,1.056
968,3479103,519975,2015-07-30,1.065,1.065,1.0,1.0,1.065
969,3479102,519975,2015-07-29,1.09,1.09,1.0,1.0,1.09
970,3479101,519975,2015-07-28,1.039,1.039,1.0,1.0,1.039
971,3479100,519975,2015-07-27,1.071,1.071,1.0,1.0,1.071
972,3479099,519975,2015-07-24,1.156,1.156,1.0,1.0,1.156
973,3479098,519975,2015-07-23,1.175,1.175,1.0,1.0,1.175
974,3479097,519975,2015-07-22,1.142,1.142,1.0,1.0,1.142
975,3479096,519975,2015-07-21,1.132,1.132,1.0,1.0,1.132
976,3479095,519975,2015-07-20,1.114,1.114,1.0,1.0,1.114
977,3479094,519975,2015-07-17,1.096,1.096,1.0,1.0,1.096
978,3479093,519975,2015-07-16,1.048,1.048,1.0,1.0,1.048
979,3479092,519975,2015-07-15,1.032,1.032,1.0,1.0,1.032
980,3479091,519975,2015-07-14,1.07,1.07,1.0,1.0,1.07
981,3479090,519975,2015-07-13,1.054,1.054,1.0,1.0,1.054
982,3479089,519975,2015-07-10,1.0,1.0,1.0,1.0,1.0
983,3479088,519975,2015-07-09,0.974,0.974,1.0,1.0,0.974
984,3479087,519975,2015-07-08,0.948,0.948,1.0,1.0,0.948
985,3479086,519975,2015-07-07,0.995,0.995,1.0,1.0,0.995
986,3479085,519975,2015-07-06,1.058,1.058,1.0,1.0,1.058
987,3479084,519975,2015-07-03,1.088,1.088,1.0,1.0,1.088
988,3479083,519975,2015-07-02,1.158,1.158,1.0,1.0,1.158
989,3479082,519975,2015-07-01,1.233,1.233,1.0,1.0,1.233
990,3479081,519975,2015-06-30,1.287,1.287,1.0,1.0,1.287
991,3479080,519975,2015-06-29,1.256,1.256,1.0,1.0,1.256
992,3479079,519975,2015-06-26,1.341,1.341,1.0,1.0,1.341
993,3479078,519975,2015-06-25,1.46,1.46,1.0,1.0,1.46
994,3479077,519975,2015-06-24,1.519,1.519,1.0,1.0,1.519
995,3479076,519975,2015-06-23,1.485,1.485,1.0,1.0,1.485
996,3479075,519975,2015-06-19,1.481,1.481,1.0,1.0,1.481
997,3479074,519975,2015-06-18,1.587,1.587,1.0,1.0,1.587
998,3479073,519975,2015-06-17,1.634,1.634,1.0,1.0,1.634
999,3479072,519975,2015-06-16,1.605,1.605,1.0,1.0,1.605
1000,3479071,519975,2015-06-15,1.675,1.675,1.0,1.0,1.675
1001,3479070,519975,2015-06-12,1.694,1.694,1.0,1.0,1.694
1002,3479069,519975,2015-06-11,1.667,1.667,1.0,1.0,1.667
1003,3479068,519975,2015-06-10,1.618,1.618,1.0,1.0,1.618
1004,3479067,519975,2015-06-09,1.582,1.582,1.0,1.0,1.582
1005,3479066,519975,2015-06-08,1.589,1.589,1.0,1.0,1.589
1006,3479065,519975,2015-06-05,1.627,1.627,1.0,1.0,1.627
1007,3479064,519975,2015-06-04,1.607,1.607,1.0,1.0,1.607
1008,3479063,519975,2015-06-03,1.625,1.625,1.0,1.0,1.625
1009,3479062,519975,2015-06-02,1.612,1.612,1.0,1.0,1.612
1010,3479061,519975,2015-06-01,1.53,1.53,1.0,1.0,1.53
1011,3479060,519975,2015-05-29,1.455,1.455,1.0,1.0,1.455
1012,3479059,519975,2015-05-28,1.435,1.435,1.0,1.0,1.435
1013,3479058,519975,2015-05-27,1.514,1.514,1.0,1.0,1.514
1014,3479057,519975,2015-05-26,1.488,1.488,1.0,1.0,1.488
1015,3479056,519975,2015-05-25,1.438,1.438,1.0,1.0,1.438
1016,3479055,519975,2015-05-22,1.408,1.408,1.0,1.0,1.408
1017,3479054,519975,2015-05-21,1.395,1.395,1.0,1.0,1.395
1018,3479053,519975,2015-05-20,1.347,1.347,1.0,1.0,1.347
1019,3479052,519975,2015-05-19,1.326,1.326,1.0,1.0,1.326
1020,3479051,519975,2015-05-18,1.294,1.294,1.0,1.0,1.294
1021,3479050,519975,2015-05-15,1.256,1.256,1.0,1.0,1.256
1022,3479049,519975,2015-05-14,1.267,1.267,1.0,1.0,1.267
1023,3479048,519975,2015-05-13,1.25,1.25,1.0,1.0,1.25
1024,3479047,519975,2015-05-12,1.242,1.242,1.0,1.0,1.242
1025,3479046,519975,2015-05-11,1.225,1.225,1.0,1.0,1.225
1026,3479045,519975,2015-05-08,1.183,1.183,1.0,1.0,1.183
1027,3479044,519975,2015-05-07,1.147,1.147,1.0,1.0,1.147
1028,3479043,519975,2015-05-06,1.162,1.162,1.0,1.0,1.162
1029,3479042,519975,2015-05-05,1.169,1.169,1.0,1.0,1.169
1030,3479041,519975,2015-05-04,1.199,1.199,1.0,1.0,1.199
1031,3479040,519975,2015-04-30,1.189,1.189,1.0,1.0,1.189
1032,3479039,519975,2015-04-29,1.188,1.188,1.0,1.0,1.188
1033,3479038,519975,2015-04-28,1.168,1.168,1.0,1.0,1.168
1034,3479037,519975,2015-04-27,1.194,1.194,1.0,1.0,1.194
1035,3479036,519975,2015-04-24,1.178,1.178,1.0,1.0,1.178
1036,3479035,519975,2015-04-23,1.188,1.188,1.0,1.0,1.188
1037,3479034,519975,2015-04-22,1.186,1.186,1.0,1.0,1.186
1038,3479033,519975,2015-04-21,1.154,1.154,1.0,1.0,1.154
1039,3479032,519975,2015-04-20,1.119,1.119,1.0,1.0,1.119
1040,3479031,519975,2015-04-17,1.158,1.158,1.0,1.0,1.158
1041,3479030,519975,2015-04-16,1.152,1.152,1.0,1.0,1.152
1042,3479029,519975,2015-04-15,1.138,1.138,1.0,1.0,1.138
1043,3479028,519975,2015-04-14,1.173,1.173,1.0,1.0,1.173
1044,3479027,519975,2015-04-13,1.164,1.164,1.0,1.0,1.164
1045,3479026,519975,2015-04-10,1.139,1.139,1.0,1.0,1.139
1046,3479025,519975,2015-04-09,1.111,1.111,1.0,1.0,1.111
1047,3479024,519975,2015-04-08,1.117,1.117,1.0,1.0,1.117
1048,3479023,519975,2015-04-07,1.115,1.115,1.0,1.0,1.115
1049,3479022,519975,2015-04-03,1.096,1.096,1.0,1.0,1.096
1050,3479021,519975,2015-04-02,1.076,1.076,1.0,1.0,1.076
1051,3479020,519975,2015-04-01,1.065,1.065,1.0,1.0,1.065
1052,3479019,519975,2015-03-31,1.05,1.05,1.0,1.0,1.05
1053,3479018,519975,2015-03-30,1.052,1.052,1.0,1.0,1.052
1054,3479017,519975,2015-03-27,1.048,1.048,1.0,1.0,1.048
1055,3479016,519975,2015-03-26,1.043,1.043,1.0,1.0,1.043
1056,3479015,519975,2015-03-25,1.043,1.043,1.0,1.0,1.043
1057,3479014,519975,2015-03-24,1.041,1.041,1.0,1.0,1.041
1058,3479013,519975,2015-03-23,1.04,1.04,1.0,1.0,1.04
1059,3479012,519975,2015-03-20,1.037,1.037,1.0,1.0,1.037
1060,3479011,519975,2015-03-13,1.028,1.028,1.0,1.0,1.028
1061,3479010,519975,2015-03-06,1.023,1.023,1.0,1.0,1.023
1062,3479009,519975,2015-02-27,1.014,1.014,1.0,1.0,1.014
1063,3479008,519975,2015-02-17,1.009,1.009,1.0,1.0,1.009
1064,3479007,519975,2015-02-13,1.005,1.005,1.0,1.0,1.005
1065,3479006,519975,2015-02-06,1.0,1.0,1.0,1.0,1.0
1066,5117890,519975,2015-02-04,1.0,1.0,1.0,1.0,1.0
