,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
736,3210156,150100,2016-07-13,1.024,1.217,1.0,1.0,1.166133
737,3210155,150100,2016-07-12,1.024,1.217,1.0,1.0,1.166133
738,3210154,150100,2016-07-11,1.024,1.217,1.0,1.0,1.166133
739,3210153,150100,2016-07-08,1.023,1.216,1.0,1.0,1.164994
740,3210152,150100,2016-07-07,1.023,1.216,1.0,1.0,1.164994
741,3210151,150100,2016-07-06,1.023,1.216,1.0,1.0,1.164994
742,3210150,150100,2016-07-05,1.023,1.216,1.0,1.0,1.164994
743,3210149,150100,2016-07-04,1.023,1.216,1.0,1.0,1.164994
744,3210148,150100,2016-07-01,1.023,1.216,1.0,1.0,1.164994
745,3210147,150100,2016-06-30,1.022,1.215,1.0,1.0,1.163856
746,3210146,150100,2016-06-29,1.022,1.215,1.0,1.0,1.163856
747,3210145,150100,2016-06-28,1.022,1.215,1.0,1.0,1.163856
748,3210144,150100,2016-06-27,1.022,1.215,1.0,1.0,1.163856
749,3210143,150100,2016-06-24,1.022,1.215,1.0,1.0,1.163856
750,3210142,150100,2016-06-23,1.022,1.215,1.0,1.0,1.163856
751,3210141,150100,2016-06-22,1.021,1.214,1.0,1.0,1.162717
752,3210140,150100,2016-06-21,1.021,1.214,1.0,1.0,1.162717
753,3210139,150100,2016-06-20,1.021,1.214,1.0,1.0,1.162717
754,3210138,150100,2016-06-17,1.021,1.214,1.0,1.0,1.162717
755,3210137,150100,2016-06-16,1.021,1.214,1.0,1.0,1.162717
756,3210136,150100,2016-06-15,1.021,1.214,1.0,1.0,1.162717
757,3210135,150100,2016-06-14,1.02,1.213,1.0,1.0,1.161578
758,3210134,150100,2016-06-13,1.02,1.213,1.0,1.0,1.161578
759,3210133,150100,2016-06-08,1.02,1.213,1.0,1.0,1.161578
760,3210132,150100,2016-06-07,1.02,1.213,1.0,1.0,1.161578
761,3210131,150100,2016-06-06,1.019,1.213,1.0,1.0,1.160439
762,3210130,150100,2016-06-03,1.019,1.212,1.0,1.0,1.160439
763,3210129,150100,2016-06-02,1.019,1.212,1.0,1.0,1.160439
764,3210128,150100,2016-06-01,1.019,1.212,1.0,1.0,1.160439
765,3210127,150100,2016-05-31,1.019,1.212,1.0,1.0,1.160439
766,3210126,150100,2016-05-30,1.019,1.212,1.0,1.0,1.160439
767,3210125,150100,2016-05-27,1.018,1.211,1.0,1.0,1.1593
768,3210124,150100,2016-05-26,1.018,1.211,1.0,1.0,1.1593
769,3210123,150100,2016-05-25,1.018,1.211,1.0,1.0,1.1593
770,3210122,150100,2016-05-24,1.018,1.211,1.0,1.0,1.1593
771,3210121,150100,2016-05-23,1.018,1.211,1.0,1.0,1.1593
772,3210120,150100,2016-05-20,1.017,1.21,1.0,1.0,1.158162
773,3210119,150100,2016-05-19,1.017,1.21,1.0,1.0,1.158162
774,3210118,150100,2016-05-18,1.017,1.21,1.0,1.0,1.158162
775,3210117,150100,2016-05-17,1.017,1.21,1.0,1.0,1.158162
776,3210116,150100,2016-05-16,1.017,1.21,1.0,1.0,1.158162
777,3210115,150100,2016-05-13,1.016,1.21,1.0,1.0,1.157023
778,3210114,150100,2016-05-12,1.016,1.209,1.0,1.0,1.157023
779,3210113,150100,2016-05-11,1.016,1.209,1.0,1.0,1.157023
780,3210112,150100,2016-05-10,1.016,1.209,1.0,1.0,1.157023
781,3210111,150100,2016-05-09,1.016,1.209,1.0,1.0,1.157023
782,3210110,150100,2016-05-06,1.016,1.209,1.0,1.0,1.157023
783,3210109,150100,2016-05-05,1.015,1.209,1.0,1.0,1.155884
784,3210108,150100,2016-05-04,1.015,1.208,1.0,1.0,1.155884
785,3210107,150100,2016-05-03,1.015,1.208,1.0,1.0,1.155884
786,3210106,150100,2016-04-29,1.015,1.208,1.0,1.0,1.155884
787,3210105,150100,2016-04-28,1.015,1.208,1.0,1.0,1.155884
788,3210104,150100,2016-04-27,1.015,1.208,1.0,1.0,1.155884
789,3210103,150100,2016-04-26,1.014,1.207,1.0,1.0,1.154745
790,3210102,150100,2016-04-25,1.014,1.207,1.0,1.0,1.154745
791,3210101,150100,2016-04-22,1.014,1.207,1.0,1.0,1.154745
792,3210100,150100,2016-04-21,1.014,1.207,1.0,1.0,1.154745
793,3210099,150100,2016-04-20,1.014,1.207,1.0,1.0,1.154745
794,3210098,150100,2016-04-19,1.014,1.207,1.0,1.0,1.154745
795,3210097,150100,2016-04-18,1.013,1.206,1.0,1.0,1.153606
796,3210096,150100,2016-04-15,1.013,1.206,1.0,1.0,1.153606
797,3210095,150100,2016-04-14,1.013,1.206,1.0,1.0,1.153606
798,3210094,150100,2016-04-13,1.013,1.206,1.0,1.0,1.153606
799,3210093,150100,2016-04-12,1.013,1.206,1.0,1.0,1.153606
800,3210092,150100,2016-04-11,1.013,1.206,1.0,1.0,1.153606
801,3210091,150100,2016-04-08,1.012,1.205,1.0,1.0,1.152468
802,3210090,150100,2016-04-07,1.012,1.205,1.0,1.0,1.152468
803,3210089,150100,2016-04-06,1.012,1.205,1.0,1.0,1.152468
804,3210088,150100,2016-04-05,1.012,1.205,1.0,1.0,1.152468
805,3210087,150100,2016-04-01,1.011,1.204,1.0,1.0,1.151329
806,3210086,150100,2016-03-31,1.011,1.204,1.0,1.0,1.151329
807,3210085,150100,2016-03-30,1.011,1.204,1.0,1.0,1.151329
808,3210084,150100,2016-03-29,1.011,1.204,1.0,1.0,1.151329
809,3210083,150100,2016-03-28,1.011,1.204,1.0,1.0,1.151329
810,3210082,150100,2016-03-25,1.01,1.204,1.0,1.0,1.15019
811,3210081,150100,2016-03-24,1.01,1.203,1.0,1.0,1.15019
812,3210080,150100,2016-03-23,1.01,1.203,1.0,1.0,1.15019
813,3210079,150100,2016-03-22,1.01,1.203,1.0,1.0,1.15019
814,3210078,150100,2016-03-21,1.01,1.203,1.0,1.0,1.15019
815,3210077,150100,2016-03-18,1.01,1.203,1.0,1.0,1.15019
816,3210076,150100,2016-03-17,1.009,1.203,1.0,1.0,1.149051
817,3210075,150100,2016-03-16,1.009,1.202,1.0,1.0,1.149051
818,3210074,150100,2016-03-15,1.009,1.202,1.0,1.0,1.149051
819,3210073,150100,2016-03-14,1.009,1.202,1.0,1.0,1.149051
820,3210072,150100,2016-03-11,1.009,1.202,1.0,1.0,1.149051
821,3210071,150100,2016-03-10,1.009,1.202,1.0,1.0,1.149051
822,3210070,150100,2016-03-09,1.008,1.202,1.0,1.0,1.147912
823,3210069,150100,2016-03-08,1.008,1.201,1.0,1.0,1.147912
824,3210068,150100,2016-03-07,1.008,1.201,1.0,1.0,1.147912
825,3210067,150100,2016-03-04,1.008,1.201,1.0,1.0,1.147912
826,3210066,150100,2016-03-03,1.008,1.201,1.0,1.0,1.147912
827,3210065,150100,2016-03-02,1.008,1.201,1.0,1.0,1.147912
828,3210064,150100,2016-03-01,1.008,1.201,1.0,1.0,1.147912
829,3210063,150100,2016-02-29,1.007,1.2,1.0,1.0,1.146774
830,3210062,150100,2016-02-26,1.007,1.2,1.0,1.0,1.146774
831,3210061,150100,2016-02-25,1.007,1.2,1.0,1.0,1.146774
832,3210060,150100,2016-02-24,1.007,1.2,1.0,1.0,1.146774
833,3210059,150100,2016-02-23,1.007,1.2,1.0,1.0,1.146774
834,3210058,150100,2016-02-22,1.007,1.2,1.0,1.0,1.146774
835,3210057,150100,2016-02-19,1.006,1.199,1.0,1.0,1.145635
836,3210056,150100,2016-02-18,1.006,1.199,1.0,1.0,1.145635
837,3210055,150100,2016-02-17,1.006,1.199,1.0,1.0,1.145635
838,3210054,150100,2016-02-16,1.006,1.199,1.0,1.0,1.145635
839,3210053,150100,2016-02-15,1.006,1.199,1.0,1.0,1.145635
840,3210052,150100,2016-02-05,1.004,1.198,1.0,1.0,1.143357
841,3210051,150100,2016-02-04,1.004,1.198,1.0,1.0,1.143357
842,3210050,150100,2016-02-03,1.004,1.198,1.0,1.0,1.143357
843,3210049,150100,2016-02-02,1.004,1.197,1.0,1.0,1.143357
844,3210048,150100,2016-02-01,1.004,1.197,1.0,1.0,1.143357
845,3210047,150100,2016-01-29,1.004,1.197,1.0,1.0,1.143357
846,3210046,150100,2016-01-28,1.003,1.197,1.0,1.0,1.142218
847,3210045,150100,2016-01-27,1.003,1.196,1.0,1.0,1.142218
848,3210044,150100,2016-01-26,1.003,1.196,1.0,1.0,1.142218
849,3210043,150100,2016-01-25,1.003,1.196,1.0,1.0,1.142218
850,3210042,150100,2016-01-22,1.003,1.196,1.0,1.0,1.142218
851,3210041,150100,2016-01-21,1.003,1.196,1.0,1.0,1.142218
852,3210040,150100,2016-01-20,1.002,1.196,1.0,1.0,1.14108
853,3210039,150100,2016-01-19,1.002,1.195,1.0,1.0,1.14108
854,3210038,150100,2016-01-18,1.002,1.195,1.0,1.0,1.14108
855,3210037,150100,2016-01-15,1.002,1.195,1.0,1.0,1.14108
856,3210036,150100,2016-01-14,1.002,1.195,1.0,1.0,1.14108
857,3210035,150100,2016-01-13,1.002,1.195,1.0,1.0,1.14108
858,3210034,150100,2016-01-12,1.001,1.195,1.0,1.0,1.139941
859,3210033,150100,2016-01-11,1.001,1.194,1.0,1.0,1.139941
860,3210032,150100,2016-01-08,1.001,1.194,1.0,1.0,1.139941
861,3210031,150100,2016-01-07,1.001,1.194,1.0,1.0,1.139941
862,3210030,150100,2016-01-06,1.001,1.194,1.0,1.0,1.139941
863,3210029,150100,2016-01-05,1.001,1.194,1.0,1.0,1.139941
864,3210028,150100,2016-01-04,1.0,1.194,1.057494,1.0,1.138802
865,3210027,150100,2015-12-31,1.058,1.193,1.0,1.0,1.139346
866,3210026,150100,2015-12-30,1.057,1.193,1.0,1.0,1.13827
867,3210025,150100,2015-12-29,1.057,1.193,1.0,1.0,1.13827
868,3210024,150100,2015-12-28,1.057,1.193,1.0,1.0,1.13827
869,3210023,150100,2015-12-25,1.057,1.192,1.0,1.0,1.13827
870,3210022,150100,2015-12-24,1.056,1.192,1.0,1.0,1.137193
871,3210021,150100,2015-12-23,1.056,1.192,1.0,1.0,1.137193
872,3210020,150100,2015-12-22,1.056,1.192,1.0,1.0,1.137193
873,3210019,150100,2015-12-21,1.056,1.191,1.0,1.0,1.137193
874,3210018,150100,2015-12-18,1.055,1.191,1.0,1.0,1.136116
875,3210017,150100,2015-12-17,1.055,1.191,1.0,1.0,1.136116
876,3210016,150100,2015-12-16,1.055,1.191,1.0,1.0,1.136116
877,3210015,150100,2015-12-15,1.055,1.191,1.0,1.0,1.136116
878,3210014,150100,2015-12-14,1.055,1.19,1.0,1.0,1.136116
879,3210013,150100,2015-12-11,1.054,1.19,1.0,1.0,1.135039
880,3210012,150100,2015-12-10,1.054,1.19,1.0,1.0,1.135039
881,3210011,150100,2015-12-09,1.054,1.19,1.0,1.0,1.135039
882,3210010,150100,2015-12-08,1.054,1.189,1.0,1.0,1.135039
883,3210009,150100,2015-12-07,1.054,1.189,1.0,1.0,1.135039
884,3210008,150100,2015-12-04,1.053,1.189,1.0,1.0,1.133962
885,3210007,150100,2015-12-03,1.053,1.189,1.0,1.0,1.133962
886,3210006,150100,2015-12-02,1.053,1.189,1.0,1.0,1.133962
887,3210005,150100,2015-12-01,1.053,1.188,1.0,1.0,1.133962
888,3210004,150100,2015-11-30,1.053,1.188,1.0,1.0,1.133962
889,3210003,150100,2015-11-27,1.052,1.188,1.0,1.0,1.132885
890,3210002,150100,2015-11-26,1.052,1.188,1.0,1.0,1.132885
891,3210001,150100,2015-11-25,1.052,1.187,1.0,1.0,1.132885
892,3210000,150100,2015-11-24,1.052,1.187,1.0,1.0,1.132885
893,3209999,150100,2015-11-23,1.052,1.187,1.0,1.0,1.132885
894,3209998,150100,2015-11-20,1.051,1.187,1.0,1.0,1.131808
895,3209997,150100,2015-11-19,1.051,1.186,1.0,1.0,1.131808
896,3209996,150100,2015-11-18,1.051,1.186,1.0,1.0,1.131808
897,3209995,150100,2015-11-17,1.051,1.186,1.0,1.0,1.131808
898,3209994,150100,2015-11-16,1.05,1.186,1.0,1.0,1.130731
899,3209993,150100,2015-11-13,1.05,1.186,1.0,1.0,1.130731
900,3209992,150100,2015-11-12,1.05,1.185,1.0,1.0,1.130731
901,3209991,150100,2015-11-11,1.05,1.185,1.0,1.0,1.130731
902,3209990,150100,2015-11-10,1.049,1.185,1.0,1.0,1.129654
903,3209989,150100,2015-11-09,1.049,1.185,1.0,1.0,1.129654
904,3209988,150100,2015-11-06,1.049,1.184,1.0,1.0,1.129654
905,3209987,150100,2015-11-05,1.049,1.184,1.0,1.0,1.129654
906,3209986,150100,2015-11-04,1.049,1.184,1.0,1.0,1.129654
907,3209985,150100,2015-11-03,1.048,1.184,1.0,1.0,1.128578
908,3209984,150100,2015-11-02,1.048,1.184,1.0,1.0,1.128578
909,3209983,150100,2015-10-30,1.048,1.183,1.0,1.0,1.128578
910,3209982,150100,2015-10-29,1.048,1.183,1.0,1.0,1.128578
911,3209981,150100,2015-10-28,1.047,1.183,1.0,1.0,1.127501
912,3209980,150100,2015-10-27,1.047,1.183,1.0,1.0,1.127501
913,3209979,150100,2015-10-26,1.047,1.183,1.0,1.0,1.127501
914,3209978,150100,2015-10-23,1.047,1.182,1.0,1.0,1.127501
915,3209977,150100,2015-10-22,1.046,1.182,1.0,1.0,1.126424
916,3209976,150100,2015-10-21,1.046,1.182,1.0,1.0,1.126424
917,3209975,150100,2015-10-20,1.046,1.182,1.0,1.0,1.126424
918,3209974,150100,2015-10-19,1.046,1.182,1.0,1.0,1.126424
919,3209973,150100,2015-10-16,1.046,1.181,1.0,1.0,1.126424
920,3209972,150100,2015-10-15,1.045,1.181,1.0,1.0,1.125347
921,3209971,150100,2015-10-14,1.045,1.181,1.0,1.0,1.125347
922,3209970,150100,2015-10-13,1.045,1.181,1.0,1.0,1.125347
923,3209969,150100,2015-10-12,1.045,1.18,1.0,1.0,1.125347
924,3209968,150100,2015-10-09,1.044,1.18,1.0,1.0,1.12427
925,3209967,150100,2015-10-08,1.044,1.18,1.0,1.0,1.12427
926,3209966,150100,2015-09-30,1.043,1.179,1.0,1.0,1.123193
927,3209965,150100,2015-09-29,1.043,1.178,1.0,1.0,1.123193
928,3209964,150100,2015-09-28,1.043,1.178,1.0,1.0,1.123193
929,3209963,150100,2015-09-25,1.042,1.178,1.0,1.0,1.122116
930,3209962,150100,2015-09-24,1.042,1.178,1.0,1.0,1.122116
931,3209961,150100,2015-09-23,1.042,1.177,1.0,1.0,1.122116
932,3209960,150100,2015-09-22,1.042,1.177,1.0,1.0,1.122116
933,3209959,150100,2015-09-21,1.042,1.177,1.0,1.0,1.122116
934,3209958,150100,2015-09-18,1.041,1.177,1.0,1.0,1.121039
935,3209957,150100,2015-09-17,1.041,1.177,1.0,1.0,1.121039
936,3209956,150100,2015-09-16,1.041,1.176,1.0,1.0,1.121039
937,3209955,150100,2015-09-15,1.041,1.176,1.0,1.0,1.121039
938,3209954,150100,2015-09-14,1.04,1.176,1.0,1.0,1.119962
939,3209953,150100,2015-09-11,1.04,1.176,1.0,1.0,1.119962
940,3209952,150100,2015-09-10,1.04,1.175,1.0,1.0,1.119962
941,3209951,150100,2015-09-09,1.04,1.175,1.0,1.0,1.119962
942,3209950,150100,2015-09-08,1.04,1.175,1.0,1.0,1.119962
943,3209949,150100,2015-09-07,1.039,1.175,1.0,1.0,1.118886
944,3209948,150100,2015-09-02,1.039,1.174,1.0,1.0,1.118886
945,3209947,150100,2015-09-01,1.038,1.174,1.0,1.0,1.117809
946,3209946,150100,2015-08-31,1.038,1.174,1.0,1.0,1.117809
947,3209945,150100,2015-08-28,1.038,1.173,1.0,1.0,1.117809
948,3209944,150100,2015-08-27,1.038,1.173,1.0,1.0,1.117809
949,3209943,150100,2015-08-26,1.037,1.173,1.0,1.0,1.116732
950,3209942,150100,2015-08-25,1.037,1.173,1.0,1.0,1.116732
951,3209941,150100,2015-08-24,1.037,1.173,1.0,1.0,1.116732
952,3209940,150100,2015-08-21,1.037,1.172,1.0,1.0,1.116732
953,3209939,150100,2015-08-20,1.037,1.172,1.0,1.0,1.116732
954,3209938,150100,2015-08-19,1.036,1.172,1.0,1.0,1.115655
955,3209937,150100,2015-08-18,1.036,1.172,1.0,1.0,1.115655
956,3209936,150100,2015-08-17,1.036,1.172,1.0,1.0,1.115655
957,3209935,150100,2015-08-14,1.036,1.171,1.0,1.0,1.115655
958,3209934,150100,2015-08-13,1.035,1.171,1.0,1.0,1.114578
959,3209933,150100,2015-08-12,1.035,1.171,1.0,1.0,1.114578
960,3209932,150100,2015-08-11,1.035,1.171,1.0,1.0,1.114578
961,3209931,150100,2015-08-10,1.035,1.171,1.0,1.0,1.114578
962,3209930,150100,2015-08-07,1.035,1.17,1.0,1.0,1.114578
963,3209929,150100,2015-08-06,1.034,1.17,1.0,1.0,1.113501
964,3209928,150100,2015-08-05,1.034,1.17,1.0,1.0,1.113501
965,3209927,150100,2015-08-04,1.034,1.17,1.0,1.0,1.113501
966,3209926,150100,2015-08-03,1.034,1.169,1.0,1.0,1.113501
967,3209925,150100,2015-07-31,1.033,1.169,1.0,1.0,1.112424
968,3209924,150100,2015-07-30,1.033,1.169,1.0,1.0,1.112424
969,3209923,150100,2015-07-29,1.033,1.169,1.0,1.0,1.112424
970,3209922,150100,2015-07-28,1.033,1.168,1.0,1.0,1.112424
971,3209921,150100,2015-07-27,1.033,1.168,1.0,1.0,1.112424
972,3209920,150100,2015-07-24,1.032,1.168,1.0,1.0,1.111347
973,3209919,150100,2015-07-23,1.032,1.168,1.0,1.0,1.111347
974,3209918,150100,2015-07-22,1.032,1.168,1.0,1.0,1.111347
975,3209917,150100,2015-07-21,1.032,1.167,1.0,1.0,1.111347
976,3209916,150100,2015-07-20,1.032,1.167,1.0,1.0,1.111347
977,3209915,150100,2015-07-17,1.031,1.167,1.0,1.0,1.11027
978,3209914,150100,2015-07-16,1.031,1.167,1.0,1.0,1.11027
979,3209913,150100,2015-07-15,1.031,1.166,1.0,1.0,1.11027
980,3209912,150100,2015-07-14,1.031,1.166,1.0,1.0,1.11027
981,3209911,150100,2015-07-13,1.031,1.166,1.0,1.0,1.11027
982,3209910,150100,2015-07-10,1.03,1.166,1.0,1.0,1.109194
983,3209909,150100,2015-07-09,1.03,1.166,1.0,1.0,1.109194
984,3209908,150100,2015-07-08,1.03,1.166,1.0,1.0,1.109194
985,3209907,150100,2015-07-07,1.03,1.165,1.0,1.0,1.109194
986,3209906,150100,2015-07-06,1.029,1.165,1.0,1.0,1.108117
987,3209905,150100,2015-07-03,1.029,1.165,1.0,1.0,1.108117
988,3209904,150100,2015-07-02,1.029,1.164,1.0,1.0,1.108117
989,3209903,150100,2015-07-01,1.029,1.164,1.0,1.0,1.108117
990,3209902,150100,2015-06-30,1.029,1.164,1.0,1.0,1.108117
991,3209901,150100,2015-06-29,1.028,1.164,1.0,1.0,1.10704
992,3209900,150100,2015-06-26,1.028,1.163,1.0,1.0,1.10704
993,3209899,150100,2015-06-25,1.028,1.163,1.0,1.0,1.10704
994,3209898,150100,2015-06-24,1.028,1.163,1.0,1.0,1.10704
995,3209897,150100,2015-06-23,1.027,1.163,1.0,1.0,1.105963
996,3209896,150100,2015-06-19,1.027,1.162,1.0,1.0,1.105963
997,3209895,150100,2015-06-18,1.027,1.162,1.0,1.0,1.105963
998,3209894,150100,2015-06-17,1.026,1.162,1.0,1.0,1.104886
999,3209893,150100,2015-06-16,1.026,1.162,1.0,1.0,1.104886
1000,3209892,150100,2015-06-15,1.026,1.162,1.0,1.0,1.104886
1001,3209891,150100,2015-06-12,1.026,1.161,1.0,1.0,1.104886
1002,3209890,150100,2015-06-11,1.026,1.161,1.0,1.0,1.104886
1003,3209889,150100,2015-06-10,1.025,1.161,1.0,1.0,1.103809
1004,3209888,150100,2015-06-09,1.025,1.161,1.0,1.0,1.103809
1005,3209887,150100,2015-06-08,1.025,1.161,1.0,1.0,1.103809
1006,3209886,150100,2015-06-05,1.025,1.16,1.0,1.0,1.103809
1007,3209885,150100,2015-06-04,1.024,1.16,1.0,1.0,1.102732
1008,3209884,150100,2015-06-03,1.024,1.16,1.0,1.0,1.102732
1009,3209883,150100,2015-06-02,1.024,1.16,1.0,1.0,1.102732
1010,3209882,150100,2015-06-01,1.024,1.16,1.0,1.0,1.102732
1011,3209881,150100,2015-05-29,1.023,1.159,1.0,1.0,1.101655
1012,3209880,150100,2015-05-28,1.023,1.159,1.0,1.0,1.101655
1013,3209879,150100,2015-05-27,1.023,1.159,1.0,1.0,1.101655
1014,3209878,150100,2015-05-26,1.023,1.159,1.0,1.0,1.101655
1015,3209877,150100,2015-05-25,1.023,1.158,1.0,1.0,1.101655
1016,3209876,150100,2015-05-22,1.022,1.158,1.0,1.0,1.100579
1017,3209875,150100,2015-05-21,1.022,1.158,1.0,1.0,1.100579
1018,3209874,150100,2015-05-20,1.022,1.158,1.0,1.0,1.100579
1019,3209873,150100,2015-05-19,1.022,1.157,1.0,1.0,1.100579
1020,3209872,150100,2015-05-18,1.022,1.157,1.0,1.0,1.100579
1021,3209871,150100,2015-05-15,1.021,1.157,1.0,1.0,1.099502
1022,3209870,150100,2015-05-14,1.021,1.157,1.0,1.0,1.099502
1023,3209869,150100,2015-05-13,1.021,1.157,1.0,1.0,1.099502
1024,3209868,150100,2015-05-12,1.021,1.156,1.0,1.0,1.099502
1025,3209867,150100,2015-05-11,1.021,1.156,1.0,1.0,1.099502
1026,3209866,150100,2015-05-08,1.02,1.156,1.0,1.0,1.098425
1027,3209865,150100,2015-05-07,1.02,1.156,1.0,1.0,1.098425
1028,3209864,150100,2015-05-06,1.02,1.155,1.0,1.0,1.098425
1029,3209863,150100,2015-05-05,1.02,1.155,1.0,1.0,1.098425
1030,3209862,150100,2015-05-04,1.02,1.155,1.0,1.0,1.098425
1031,3209861,150100,2015-04-30,1.019,1.154,1.0,1.0,1.097348
1032,3209860,150100,2015-04-29,1.019,1.154,1.0,1.0,1.097348
1033,3209859,150100,2015-04-28,1.019,1.154,1.0,1.0,1.097348
1034,3209858,150100,2015-04-27,1.018,1.154,1.0,1.0,1.096271
1035,3209857,150100,2015-04-24,1.018,1.154,1.0,1.0,1.096271
1036,3209856,150100,2015-04-23,1.018,1.153,1.0,1.0,1.096271
1037,3209855,150100,2015-04-22,1.018,1.153,1.0,1.0,1.096271
1038,3209854,150100,2015-04-21,1.017,1.153,1.0,1.0,1.095194
1039,3209853,150100,2015-04-20,1.017,1.153,1.0,1.0,1.095194
1040,3209852,150100,2015-04-17,1.017,1.152,1.0,1.0,1.095194
1041,3209851,150100,2015-04-16,1.017,1.152,1.0,1.0,1.095194
1042,3209850,150100,2015-04-15,1.017,1.152,1.0,1.0,1.095194
1043,3209849,150100,2015-04-14,1.016,1.152,1.0,1.0,1.094117
1044,3209848,150100,2015-04-13,1.016,1.152,1.0,1.0,1.094117
1045,3209847,150100,2015-04-10,1.016,1.152,1.0,1.0,1.094117
1046,3209846,150100,2015-04-09,1.016,1.152,1.0,1.0,1.094117
1047,3209845,150100,2015-04-08,1.015,1.152,1.0,1.0,1.09304
1048,3209844,150100,2015-04-07,1.015,1.152,1.0,1.0,1.09304
1049,3209843,150100,2015-04-03,1.015,1.151,1.0,1.0,1.09304
1050,3209842,150100,2015-04-02,1.014,1.151,1.0,1.0,1.091963
1051,3209841,150100,2015-04-01,1.014,1.151,1.0,1.0,1.091963
1052,3209840,150100,2015-03-31,1.014,1.15,1.0,1.0,1.091963
1053,3209839,150100,2015-03-30,1.014,1.15,1.0,1.0,1.091963
1054,3209838,150100,2015-03-27,1.014,1.15,1.0,1.0,1.091963
1055,3209837,150100,2015-03-26,1.013,1.15,1.0,1.0,1.090887
1056,3209836,150100,2015-03-25,1.013,1.149,1.0,1.0,1.090887
1057,3209835,150100,2015-03-24,1.013,1.149,1.0,1.0,1.090887
1058,3209834,150100,2015-03-23,1.013,1.149,1.0,1.0,1.090887
1059,3209833,150100,2015-03-20,1.012,1.149,1.0,1.0,1.08981
1060,3209832,150100,2015-03-19,1.012,1.148,1.0,1.0,1.08981
1061,3209831,150100,2015-03-18,1.012,1.148,1.0,1.0,1.08981
1062,3209830,150100,2015-03-17,1.012,1.148,1.0,1.0,1.08981
1063,3209829,150100,2015-03-16,1.012,1.148,1.0,1.0,1.08981
1064,3209828,150100,2015-03-13,1.011,1.147,1.0,1.0,1.088733
1065,3209827,150100,2015-03-12,1.011,1.147,1.0,1.0,1.088733
1066,3209826,150100,2015-03-11,1.011,1.147,1.0,1.0,1.088733
1067,3209825,150100,2015-03-10,1.011,1.147,1.0,1.0,1.088733
1068,3209824,150100,2015-03-09,1.011,1.147,1.0,1.0,1.088733
1069,3209823,150100,2015-03-06,1.01,1.146,1.0,1.0,1.087656
1070,3209822,150100,2015-03-05,1.01,1.146,1.0,1.0,1.087656
1071,3209821,150100,2015-03-04,1.01,1.146,1.0,1.0,1.087656
1072,3209820,150100,2015-03-03,1.01,1.146,1.0,1.0,1.087656
1073,3209819,150100,2015-03-02,1.01,1.146,1.0,1.0,1.087656
1074,3209818,150100,2015-02-27,1.009,1.145,1.0,1.0,1.086579
1075,3209817,150100,2015-02-26,1.009,1.145,1.0,1.0,1.086579
1076,3209816,150100,2015-02-25,1.009,1.145,1.0,1.0,1.086579
1077,3209815,150100,2015-02-17,1.008,1.143,1.0,1.0,1.085502
1078,3209814,150100,2015-02-16,1.007,1.143,1.0,1.0,1.084425
1079,3209813,150100,2015-02-13,1.007,1.143,1.0,1.0,1.084425
1080,3209812,150100,2015-02-12,1.007,1.143,1.0,1.0,1.084425
1081,3209811,150100,2015-02-11,1.007,1.142,1.0,1.0,1.084425
1082,3209810,150100,2015-02-10,1.006,1.142,1.0,1.0,1.083348
1083,3209809,150100,2015-02-09,1.006,1.142,1.0,1.0,1.083348
1084,3209808,150100,2015-02-06,1.006,1.142,1.0,1.0,1.083348
1085,3209807,150100,2015-02-05,1.006,1.141,1.0,1.0,1.083348
1086,3209806,150100,2015-02-04,1.006,1.141,1.0,1.0,1.083348
1087,3209805,150100,2015-02-03,1.005,1.141,1.0,1.0,1.082271
1088,3209804,150100,2015-02-02,1.005,1.141,1.0,1.0,1.082271
1089,3209803,150100,2015-01-30,1.005,1.14,1.0,1.0,1.082271
1090,3209802,150100,2015-01-29,1.005,1.14,1.0,1.0,1.082271
1091,3209801,150100,2015-01-28,1.004,1.14,1.0,1.0,1.081195
1092,3209800,150100,2015-01-27,1.004,1.14,1.0,1.0,1.081195
1093,3209799,150100,2015-01-26,1.004,1.14,1.0,1.0,1.081195
1094,3209798,150100,2015-01-23,1.004,1.139,1.0,1.0,1.081195
1095,3209797,150100,2015-01-22,1.003,1.139,1.0,1.0,1.080118
1096,3209796,150100,2015-01-21,1.003,1.139,1.0,1.0,1.080118
1097,3209795,150100,2015-01-20,1.003,1.139,1.0,1.0,1.080118
1098,3209794,150100,2015-01-19,1.003,1.139,1.0,1.0,1.080118
1099,3209793,150100,2015-01-16,1.003,1.138,1.0,1.0,1.080118
1100,3209792,150100,2015-01-15,1.002,1.138,1.0,1.0,1.079041
1101,3209791,150100,2015-01-14,1.002,1.138,1.0,1.0,1.079041
1102,3209790,150100,2015-01-13,1.002,1.138,1.0,1.0,1.079041
1103,3209789,150100,2015-01-12,1.002,1.137,1.0,1.0,1.079041
1104,3209788,150100,2015-01-09,1.001,1.137,1.0,1.0,1.077964
1105,3209787,150100,2015-01-08,1.001,1.137,1.0,1.0,1.077964
1106,3209786,150100,2015-01-07,1.001,1.137,1.0,1.0,1.077964
1107,3209785,150100,2015-01-06,1.001,1.137,1.0,1.0,1.077964
1108,3209784,150100,2015-01-05,1.001,1.136,1.0,1.0,1.077964
1109,3209783,150100,2014-12-31,1.06,1.136,1.0,1.0,1.1415
