,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1093,2076084,150207,2015-01-26,1.01,1.01,1.0,1.0,1.01
1094,2076083,150207,2015-01-23,1.009,1.009,1.0,1.0,1.009
1095,2076082,150207,2015-01-22,1.009,1.009,1.0,1.0,1.009
1096,2076081,150207,2015-01-21,1.009,1.009,1.0,1.0,1.009
1097,2076080,150207,2015-01-20,1.009,1.009,1.0,1.0,1.009
1098,2076079,150207,2015-01-19,1.009,1.009,1.0,1.0,1.009
1099,2076078,150207,2015-01-16,1.008,1.008,1.0,1.0,1.008
1100,2076077,150207,2015-01-15,1.008,1.008,1.0,1.0,1.008
1101,2076076,150207,2015-01-14,1.008,1.008,1.0,1.0,1.008
1102,2076075,150207,2015-01-13,1.008,1.008,1.0,1.0,1.008
1103,2076074,150207,2015-01-12,1.007,1.007,1.0,1.0,1.007
1104,2076073,150207,2015-01-09,1.007,1.007,1.0,1.0,1.007
1105,2076072,150207,2015-01-08,1.007,1.007,1.0,1.0,1.007
1106,2076071,150207,2015-01-07,1.007,1.007,1.0,1.0,1.007
1107,2076070,150207,2015-01-06,1.006,1.006,1.0,1.0,1.006
1108,2076069,150207,2015-01-05,1.006,1.006,1.0,1.0,1.006
1109,2076068,150207,2014-12-31,1.006,1.006,1.0,1.0,1.006
1110,2076067,150207,2014-12-30,1.005,1.005,1.0,1.0,1.005
1111,2076066,150207,2014-12-29,1.005,1.005,1.0,1.0,1.005
1112,2076065,150207,2014-12-26,1.005,1.005,1.0,1.0,1.005
1113,2076064,150207,2014-12-25,1.005,1.005,1.0,1.0,1.005
1114,2076063,150207,2014-12-24,1.004,1.004,1.0,1.0,1.004
1115,2076062,150207,2014-12-23,1.004,1.004,1.0,1.0,1.004
1116,2076061,150207,2014-12-22,1.004,1.004,1.0,1.0,1.004
1117,2076060,150207,2014-12-19,1.004,1.004,1.0,1.0,1.004
1118,2076059,150207,2014-12-18,1.003,1.003,1.0,1.0,1.003
1119,2076058,150207,2014-12-17,1.003,1.003,1.0,1.0,1.003
1120,2076057,150207,2014-12-16,1.003,1.003,1.0,1.0,1.003
1121,2076056,150207,2014-12-15,1.003,1.003,1.0,1.0,1.003
1122,2076055,150207,2014-12-12,1.003,1.003,1.0,1.0,1.003
1123,2076054,150207,2014-12-11,1.002,1.002,1.0,1.0,1.002
1124,5120689,150207,2014-11-27,1.0,1.0,1.0,1.0,1.0
