,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1157,3207353,150097,2012-09-20,0.87,0.87,1.0,1.0,0.87
1158,3207352,150097,2012-09-19,0.933,0.933,1.0,1.0,0.933
1159,3207351,150097,2012-09-18,0.905,0.905,1.0,1.0,0.905
1160,3207350,150097,2012-09-17,0.935,0.935,1.0,1.0,0.935
1161,3207349,150097,2012-09-14,0.981,0.981,1.0,1.0,0.981
1162,3207348,150097,2012-09-13,0.954,0.954,1.0,1.0,0.954
1163,3207347,150097,2012-09-12,0.988,0.988,1.0,1.0,0.988
1164,3207346,150097,2012-09-11,0.966,0.966,1.0,1.0,0.966
1165,3207345,150097,2012-09-10,0.978,0.978,1.0,1.0,0.978
1166,3207344,150097,2012-09-07,0.953,0.953,1.0,1.0,0.953
1167,3207343,150097,2012-09-06,0.865,0.865,1.0,1.0,0.865
1168,3207342,150097,2012-09-05,0.843,0.843,1.0,1.0,0.843
1169,3207341,150097,2012-09-04,0.841,0.841,1.0,1.0,0.841
1170,3207340,150097,2012-09-03,0.859,0.859,1.0,1.0,0.859
1171,3207339,150097,2012-08-31,0.836,0.836,1.0,1.0,0.836
1172,3207338,150097,2012-08-30,0.842,0.842,1.0,1.0,0.842
1173,3207337,150097,2012-08-29,0.86,0.86,1.0,1.0,0.86
1174,3207336,150097,2012-08-28,0.889,0.889,1.0,1.0,0.889
1175,3207335,150097,2012-08-27,0.883,0.883,1.0,1.0,0.883
1176,3207334,150097,2012-08-24,0.941,0.941,1.0,1.0,0.941
1177,3207333,150097,2012-08-23,0.989,0.989,1.0,1.0,0.989
1178,3207332,150097,2012-08-22,0.964,0.964,1.0,1.0,0.964
1179,3207331,150097,2012-08-21,0.984,0.984,1.0,1.0,0.984
1180,3207330,150097,2012-08-20,0.968,0.968,1.0,1.0,0.968
1181,3207329,150097,2012-08-17,0.969,0.969,1.0,1.0,0.969
1182,3207328,150097,2012-08-16,0.963,0.963,1.0,1.0,0.963
1183,3207327,150097,2012-08-15,0.973,0.973,1.0,1.0,0.973
1184,3207326,150097,2012-08-14,1.001,1.001,1.0,1.0,1.001
1185,3207325,150097,2012-08-13,0.989,0.989,1.0,1.0,0.989
1186,3207324,150097,2012-08-10,1.028,1.028,1.0,1.0,1.028
1187,3207323,150097,2012-08-09,1.04,1.04,1.0,1.0,1.04
1188,3207322,150097,2012-08-08,1.028,1.028,1.0,1.0,1.028
1189,3207321,150097,2012-08-07,1.016,1.016,1.0,1.0,1.016
1190,3207320,150097,2012-08-06,0.999,0.999,1.0,1.0,0.999
1191,3207319,150097,2012-08-03,0.955,0.955,1.0,1.0,0.955
1192,3207318,150097,2012-08-02,0.929,0.929,1.0,1.0,0.929
1193,3207317,150097,2012-08-01,0.95,0.95,1.0,1.0,0.95
1194,3207316,150097,2012-07-31,0.924,0.924,1.0,1.0,0.924
1195,3207315,150097,2012-07-30,0.958,0.958,1.0,1.0,0.958
1196,3207314,150097,2012-07-27,0.976,0.976,1.0,1.0,0.976
1197,3207313,150097,2012-07-26,0.973,0.973,1.0,1.0,0.973
1198,3207312,150097,2012-07-25,0.977,0.977,1.0,1.0,0.977
1199,3207311,150097,2012-07-24,0.985,0.985,1.0,1.0,0.985
1200,3207310,150097,2012-07-23,0.99,0.99,1.0,1.0,0.99
1201,3207309,150097,2012-07-20,0.99,0.99,1.0,1.0,0.99
1202,3207308,150097,2012-07-13,0.997,0.997,1.0,1.0,0.997
1203,3207307,150097,2012-07-06,1.0,1.0,1.0,1.0,1.0
1204,3207306,150097,2012-06-30,1.001,1.001,1.0,1.0,1.001
1205,3207305,150097,2012-06-29,1.002,1.002,1.0,1.0,1.002
1206,5121554,150097,2012-06-28,1.0,1.0,1.0,1.0,1.0
