,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1134,1661171,320014,2014-11-26,0.958,0.958,1.0,1.0,0.958
1135,1661170,320014,2014-11-25,0.958,0.958,1.0,1.0,0.958
1136,1661169,320014,2014-11-24,0.949,0.949,1.0,1.0,0.949
1137,1661168,320014,2014-11-21,0.94,0.94,1.0,1.0,0.94
1138,1661167,320014,2014-11-20,0.933,0.933,1.0,1.0,0.933
1139,1661166,320014,2014-11-19,0.939,0.939,1.0,1.0,0.939
1140,1661165,320014,2014-11-18,0.938,0.938,1.0,1.0,0.938
1141,1661164,320014,2014-11-17,0.939,0.939,1.0,1.0,0.939
1142,1661163,320014,2014-11-14,0.929,0.929,1.0,1.0,0.929
1143,1661162,320014,2014-11-13,0.924,0.924,1.0,1.0,0.924
1144,1661161,320014,2014-11-12,0.941,0.941,1.0,1.0,0.941
1145,1661160,320014,2014-11-11,0.929,0.929,1.0,1.0,0.929
1146,1661159,320014,2014-11-10,0.951,0.951,1.0,1.0,0.951
1147,1661158,320014,2014-11-07,0.94,0.94,1.0,1.0,0.94
1148,1661157,320014,2014-11-06,0.95,0.95,1.0,1.0,0.95
1149,1661156,320014,2014-11-05,0.947,0.947,1.0,1.0,0.947
1150,1661155,320014,2014-11-04,0.95,0.95,1.0,1.0,0.95
1151,1661154,320014,2014-11-03,0.953,0.953,1.0,1.0,0.953
1152,1661153,320014,2014-10-31,0.951,0.951,1.0,1.0,0.951
1153,1661152,320014,2014-10-30,0.949,0.949,1.0,1.0,0.949
1154,1661151,320014,2014-10-29,0.955,0.955,1.0,1.0,0.955
1155,1661150,320014,2014-10-28,0.949,0.949,1.0,1.0,0.949
1156,1661149,320014,2014-10-27,0.925,0.925,1.0,1.0,0.925
1157,1661148,320014,2014-10-24,0.922,0.922,1.0,1.0,0.922
1158,1661147,320014,2014-10-23,0.924,0.924,1.0,1.0,0.924
1159,1661146,320014,2014-10-22,0.934,0.934,1.0,1.0,0.934
1160,1661145,320014,2014-10-21,0.94,0.94,1.0,1.0,0.94
1161,1661144,320014,2014-10-20,0.955,0.955,1.0,1.0,0.955
1162,1661143,320014,2014-10-17,0.95,0.95,1.0,1.0,0.95
1163,1661142,320014,2014-10-16,0.95,0.95,1.0,1.0,0.95
1164,1661141,320014,2014-10-15,0.964,0.964,1.0,1.0,0.964
1165,1661140,320014,2014-10-14,0.96,0.96,1.0,1.0,0.96
1166,1661139,320014,2014-10-13,0.965,0.965,1.0,1.0,0.965
1167,1661138,320014,2014-10-10,0.958,0.958,1.0,1.0,0.958
1168,1661137,320014,2014-10-09,0.959,0.959,1.0,1.0,0.959
1169,1661136,320014,2014-10-08,0.955,0.955,1.0,1.0,0.955
1170,1661135,320014,2014-09-30,0.938,0.938,1.0,1.0,0.938
1171,1661134,320014,2014-09-29,0.937,0.937,1.0,1.0,0.937
1172,1661133,320014,2014-09-26,0.932,0.932,1.0,1.0,0.932
1173,1661132,320014,2014-09-25,0.932,0.932,1.0,1.0,0.932
1174,1661131,320014,2014-09-24,0.926,0.926,1.0,1.0,0.926
1175,1661130,320014,2014-09-23,0.908,0.908,1.0,1.0,0.908
1176,1661129,320014,2014-09-22,0.893,0.893,1.0,1.0,0.893
1177,1661128,320014,2014-09-19,0.909,0.909,1.0,1.0,0.909
1178,1661127,320014,2014-09-18,0.898,0.898,1.0,1.0,0.898
1179,1661126,320014,2014-09-17,0.899,0.899,1.0,1.0,0.899
1180,1661125,320014,2014-09-16,0.896,0.896,1.0,1.0,0.896
1181,1661124,320014,2014-09-15,0.92,0.92,1.0,1.0,0.92
1182,1661123,320014,2014-09-12,0.915,0.915,1.0,1.0,0.915
1183,1661122,320014,2014-09-11,0.904,0.904,1.0,1.0,0.904
1184,1661121,320014,2014-09-10,0.904,0.904,1.0,1.0,0.904
1185,1661120,320014,2014-09-09,0.903,0.903,1.0,1.0,0.903
1186,1661119,320014,2014-09-05,0.897,0.897,1.0,1.0,0.897
1187,1661118,320014,2014-09-04,0.891,0.891,1.0,1.0,0.891
1188,1661117,320014,2014-09-03,0.883,0.883,1.0,1.0,0.883
1189,1661116,320014,2014-09-02,0.875,0.875,1.0,1.0,0.875
1190,1661115,320014,2014-09-01,0.86,0.86,1.0,1.0,0.86
1191,1661114,320014,2014-08-29,0.847,0.847,1.0,1.0,0.847
1192,1661113,320014,2014-08-28,0.836,0.836,1.0,1.0,0.836
1193,1661112,320014,2014-08-27,0.841,0.841,1.0,1.0,0.841
1194,1661111,320014,2014-08-26,0.836,0.836,1.0,1.0,0.836
1195,1661110,320014,2014-08-25,0.849,0.849,1.0,1.0,0.849
1196,1661109,320014,2014-08-22,0.855,0.855,1.0,1.0,0.855
1197,1661108,320014,2014-08-21,0.853,0.853,1.0,1.0,0.853
1198,1661107,320014,2014-08-20,0.85,0.85,1.0,1.0,0.85
1199,1661106,320014,2014-08-19,0.855,0.855,1.0,1.0,0.855
1200,1661105,320014,2014-08-18,0.851,0.851,1.0,1.0,0.851
1201,1661104,320014,2014-08-15,0.841,0.841,1.0,1.0,0.841
1202,1661103,320014,2014-08-14,0.834,0.834,1.0,1.0,0.834
1203,1661102,320014,2014-08-13,0.839,0.839,1.0,1.0,0.839
1204,1661101,320014,2014-08-12,0.842,0.842,1.0,1.0,0.842
1205,1661100,320014,2014-08-11,0.842,0.842,1.0,1.0,0.842
1206,1661099,320014,2014-08-08,0.833,0.833,1.0,1.0,0.833
1207,1661098,320014,2014-08-07,0.83,0.83,1.0,1.0,0.83
1208,1661097,320014,2014-08-06,0.84,0.84,1.0,1.0,0.84
1209,1661096,320014,2014-08-05,0.836,0.836,1.0,1.0,0.836
1210,1661095,320014,2014-08-04,0.834,0.834,1.0,1.0,0.834
1211,1661094,320014,2014-08-01,0.822,0.822,1.0,1.0,0.822
1212,1661093,320014,2014-07-31,0.832,0.832,1.0,1.0,0.832
1213,1661092,320014,2014-07-30,0.824,0.824,1.0,1.0,0.824
1214,1661091,320014,2014-07-29,0.823,0.823,1.0,1.0,0.823
1215,1661090,320014,2014-07-28,0.815,0.815,1.0,1.0,0.815
1216,1661089,320014,2014-07-25,0.799,0.799,1.0,1.0,0.799
1217,1661088,320014,2014-07-24,0.791,0.791,1.0,1.0,0.791
1218,1661087,320014,2014-07-23,0.789,0.789,1.0,1.0,0.789
1219,1661086,320014,2014-07-22,0.793,0.793,1.0,1.0,0.793
1220,1661085,320014,2014-07-21,0.786,0.786,1.0,1.0,0.786
1221,1661084,320014,2014-07-18,0.778,0.778,1.0,1.0,0.778
1222,1661083,320014,2014-07-17,0.78,0.78,1.0,1.0,0.78
1223,1661082,320014,2014-07-16,0.787,0.787,1.0,1.0,0.787
1224,1661081,320014,2014-07-15,0.798,0.798,1.0,1.0,0.798
1225,1661080,320014,2014-07-14,0.796,0.796,1.0,1.0,0.796
1226,1661079,320014,2014-07-11,0.789,0.789,1.0,1.0,0.789
1227,1661078,320014,2014-07-10,0.781,0.781,1.0,1.0,0.781
1228,1661077,320014,2014-07-09,0.779,0.779,1.0,1.0,0.779
1229,1661076,320014,2014-07-08,0.786,0.786,1.0,1.0,0.786
1230,1661075,320014,2014-07-07,0.784,0.784,1.0,1.0,0.784
1231,1661074,320014,2014-07-04,0.782,0.782,1.0,1.0,0.782
1232,1661073,320014,2014-07-03,0.785,0.785,1.0,1.0,0.785
1233,1661072,320014,2014-07-02,0.783,0.783,1.0,1.0,0.783
1234,1661071,320014,2014-07-01,0.779,0.779,1.0,1.0,0.779
1235,1661070,320014,2014-06-30,0.778,0.778,1.0,1.0,0.778
1236,1661069,320014,2014-06-27,0.767,0.767,1.0,1.0,0.767
1237,1661068,320014,2014-06-26,0.761,0.761,1.0,1.0,0.761
1238,1661067,320014,2014-06-25,0.756,0.756,1.0,1.0,0.756
1239,1661066,320014,2014-06-24,0.761,0.761,1.0,1.0,0.761
1240,1661065,320014,2014-06-23,0.753,0.753,1.0,1.0,0.753
1241,1661064,320014,2014-06-20,0.751,0.751,1.0,1.0,0.751
1242,1661063,320014,2014-06-19,0.746,0.746,1.0,1.0,0.746
1243,1661062,320014,2014-06-18,0.762,0.762,1.0,1.0,0.762
1244,1661061,320014,2014-06-17,0.766,0.766,1.0,1.0,0.766
1245,1661060,320014,2014-06-16,0.772,0.772,1.0,1.0,0.772
1246,1661059,320014,2014-06-13,0.767,0.767,1.0,1.0,0.767
1247,1661058,320014,2014-06-12,0.76,0.76,1.0,1.0,0.76
1248,1661057,320014,2014-06-11,0.761,0.761,1.0,1.0,0.761
1249,1661056,320014,2014-06-10,0.757,0.757,1.0,1.0,0.757
1250,1661055,320014,2014-06-09,0.75,0.75,1.0,1.0,0.75
1251,1661054,320014,2014-06-06,0.751,0.751,1.0,1.0,0.751
1252,1661053,320014,2014-06-05,0.757,0.757,1.0,1.0,0.757
1253,1661052,320014,2014-06-04,0.747,0.747,1.0,1.0,0.747
1254,1661051,320014,2014-06-03,0.752,0.752,1.0,1.0,0.752
1255,1661050,320014,2014-05-30,0.756,0.756,1.0,1.0,0.756
1256,1661049,320014,2014-05-29,0.754,0.754,1.0,1.0,0.754
1257,1661048,320014,2014-05-28,0.762,0.762,1.0,1.0,0.762
1258,1661047,320014,2014-05-27,0.752,0.752,1.0,1.0,0.752
1259,1661046,320014,2014-05-26,0.754,0.754,1.0,1.0,0.754
1260,1661045,320014,2014-05-23,0.747,0.747,1.0,1.0,0.747
1261,1661044,320014,2014-05-22,0.74,0.74,1.0,1.0,0.74
1262,1661043,320014,2014-05-21,0.743,0.743,1.0,1.0,0.743
1263,1661042,320014,2014-05-20,0.737,0.737,1.0,1.0,0.737
1264,1661041,320014,2014-05-19,0.734,0.734,1.0,1.0,0.734
1265,1661040,320014,2014-05-16,0.741,0.741,1.0,1.0,0.741
1266,1661039,320014,2014-05-15,0.741,0.741,1.0,1.0,0.741
1267,1661038,320014,2014-05-14,0.753,0.753,1.0,1.0,0.753
1268,1661037,320014,2014-05-13,0.754,0.754,1.0,1.0,0.754
1269,1661036,320014,2014-05-12,0.754,0.754,1.0,1.0,0.754
1270,1661035,320014,2014-05-09,0.736,0.736,1.0,1.0,0.736
1271,1661034,320014,2014-05-08,0.742,0.742,1.0,1.0,0.742
1272,1661033,320014,2014-05-07,0.743,0.743,1.0,1.0,0.743
1273,1661032,320014,2014-05-06,0.755,0.755,1.0,1.0,0.755
1274,1661031,320014,2014-05-05,0.752,0.752,1.0,1.0,0.752
1275,1661030,320014,2014-04-30,0.75,0.75,1.0,1.0,0.75
1276,1661029,320014,2014-04-29,0.747,0.747,1.0,1.0,0.747
1277,1661028,320014,2014-04-28,0.739,0.739,1.0,1.0,0.739
1278,1661027,320014,2014-04-25,0.756,0.756,1.0,1.0,0.756
1279,1661026,320014,2014-04-24,0.771,0.771,1.0,1.0,0.771
1280,1661025,320014,2014-04-23,0.779,0.779,1.0,1.0,0.779
1281,1661024,320014,2014-04-22,0.78,0.78,1.0,1.0,0.78
1282,1661023,320014,2014-04-21,0.784,0.784,1.0,1.0,0.784
1283,1661022,320014,2014-04-18,0.795,0.795,1.0,1.0,0.795
1284,1661021,320014,2014-04-17,0.792,0.792,1.0,1.0,0.792
1285,1661020,320014,2014-04-16,0.794,0.794,1.0,1.0,0.794
1286,1661019,320014,2014-04-15,0.795,0.795,1.0,1.0,0.795
1287,1661018,320014,2014-04-14,0.803,0.803,1.0,1.0,0.803
1288,1661017,320014,2014-04-11,0.8,0.8,1.0,1.0,0.8
1289,1661016,320014,2014-04-10,0.804,0.804,1.0,1.0,0.804
1290,1661015,320014,2014-04-09,0.799,0.799,1.0,1.0,0.799
1291,1661014,320014,2014-04-08,0.794,0.794,1.0,1.0,0.794
1292,1661013,320014,2014-04-04,0.779,0.779,1.0,1.0,0.779
1293,1661012,320014,2014-04-03,0.771,0.771,1.0,1.0,0.771
1294,1661011,320014,2014-04-02,0.773,0.773,1.0,1.0,0.773
1295,1661010,320014,2014-04-01,0.774,0.774,1.0,1.0,0.774
1296,1661009,320014,2014-03-31,0.764,0.764,1.0,1.0,0.764
1297,1661008,320014,2014-03-28,0.765,0.765,1.0,1.0,0.765
1298,1661007,320014,2014-03-27,0.781,0.781,1.0,1.0,0.781
1299,1661006,320014,2014-03-26,0.794,0.794,1.0,1.0,0.794
1300,1661005,320014,2014-03-25,0.794,0.794,1.0,1.0,0.794
1301,1661004,320014,2014-03-24,0.792,0.792,1.0,1.0,0.792
1302,1661003,320014,2014-03-21,0.79,0.79,1.0,1.0,0.79
1303,1661002,320014,2014-03-20,0.776,0.776,1.0,1.0,0.776
1304,1661001,320014,2014-03-19,0.798,0.798,1.0,1.0,0.798
1305,1661000,320014,2014-03-18,0.805,0.805,1.0,1.0,0.805
1306,1660999,320014,2014-03-17,0.801,0.801,1.0,1.0,0.801
1307,1660998,320014,2014-03-14,0.788,0.788,1.0,1.0,0.788
1308,1660997,320014,2014-03-13,0.793,0.793,1.0,1.0,0.793
1309,1660996,320014,2014-03-12,0.782,0.782,1.0,1.0,0.782
1310,1660995,320014,2014-03-11,0.783,0.783,1.0,1.0,0.783
1311,1660994,320014,2014-03-10,0.783,0.783,1.0,1.0,0.783
1312,1660993,320014,2014-03-07,0.812,0.812,1.0,1.0,0.812
1313,1660992,320014,2014-03-06,0.809,0.809,1.0,1.0,0.809
1314,1660991,320014,2014-03-05,0.817,0.817,1.0,1.0,0.817
1315,1660990,320014,2014-03-04,0.825,0.825,1.0,1.0,0.825
1316,1660989,320014,2014-03-03,0.829,0.829,1.0,1.0,0.829
1317,1660988,320014,2014-02-28,0.812,0.812,1.0,1.0,0.812
1318,1660987,320014,2014-02-27,0.807,0.807,1.0,1.0,0.807
1319,1660986,320014,2014-02-26,0.809,0.809,1.0,1.0,0.809
1320,1660985,320014,2014-02-25,0.806,0.806,1.0,1.0,0.806
1321,1660984,320014,2014-02-24,0.835,0.835,1.0,1.0,0.835
1322,1660983,320014,2014-02-21,0.838,0.838,1.0,1.0,0.838
1323,1660982,320014,2014-02-20,0.842,0.842,1.0,1.0,0.842
1324,1660981,320014,2014-02-19,0.853,0.853,1.0,1.0,0.853
1325,1660980,320014,2014-02-18,0.856,0.856,1.0,1.0,0.856
1326,1660979,320014,2014-02-17,0.856,0.856,1.0,1.0,0.856
1327,1660978,320014,2014-02-14,0.84,0.84,1.0,1.0,0.84
1328,1660977,320014,2014-02-13,0.83,0.83,1.0,1.0,0.83
1329,1660976,320014,2014-02-12,0.848,0.848,1.0,1.0,0.848
1330,1660975,320014,2014-02-11,0.842,0.842,1.0,1.0,0.842
1331,1660974,320014,2014-02-10,0.846,0.846,1.0,1.0,0.846
1332,1660973,320014,2014-02-07,0.822,0.822,1.0,1.0,0.822
1333,1660972,320014,2014-01-30,0.806,0.806,1.0,1.0,0.806
1334,1660971,320014,2014-01-29,0.809,0.809,1.0,1.0,0.809
1335,1660970,320014,2014-01-28,0.796,0.796,1.0,1.0,0.796
1336,1660969,320014,2014-01-27,0.796,0.796,1.0,1.0,0.796
1337,1660968,320014,2014-01-24,0.802,0.802,1.0,1.0,0.802
1338,1660967,320014,2014-01-23,0.794,0.794,1.0,1.0,0.794
1339,1660966,320014,2014-01-22,0.79,0.79,1.0,1.0,0.79
1340,1660965,320014,2014-01-21,0.772,0.772,1.0,1.0,0.772
1341,1660964,320014,2014-01-20,0.759,0.759,1.0,1.0,0.759
1342,1660963,320014,2014-01-17,0.763,0.763,1.0,1.0,0.763
1343,1660962,320014,2014-01-16,0.775,0.775,1.0,1.0,0.775
1344,1660961,320014,2014-01-15,0.777,0.777,1.0,1.0,0.777
1345,1660960,320014,2014-01-14,0.766,0.766,1.0,1.0,0.766
1346,1660959,320014,2014-01-13,0.757,0.757,1.0,1.0,0.757
1347,1660958,320014,2014-01-10,0.763,0.763,1.0,1.0,0.763
1348,1660957,320014,2014-01-09,0.776,0.776,1.0,1.0,0.776
1349,1660956,320014,2014-01-08,0.781,0.781,1.0,1.0,0.781
1350,1660955,320014,2014-01-07,0.778,0.778,1.0,1.0,0.778
1351,1660954,320014,2014-01-06,0.773,0.773,1.0,1.0,0.773
1352,1660953,320014,2014-01-03,0.794,0.794,1.0,1.0,0.794
1353,1660952,320014,2014-01-02,0.799,0.799,1.0,1.0,0.799
1354,1660951,320014,2013-12-31,0.794,0.794,1.0,1.0,0.794
1355,1660950,320014,2013-12-30,0.791,0.791,1.0,1.0,0.791
1356,1660949,320014,2013-12-27,0.787,0.787,1.0,1.0,0.787
1357,1660948,320014,2013-12-26,0.773,0.773,1.0,1.0,0.773
1358,1660947,320014,2013-12-25,0.789,0.789,1.0,1.0,0.789
1359,1660946,320014,2013-12-24,0.78,0.78,1.0,1.0,0.78
1360,1660945,320014,2013-12-23,0.778,0.778,1.0,1.0,0.778
1361,1660944,320014,2013-12-20,0.773,0.773,1.0,1.0,0.773
1362,1660943,320014,2013-12-19,0.788,0.788,1.0,1.0,0.788
1363,1660942,320014,2013-12-18,0.796,0.796,1.0,1.0,0.796
1364,1660941,320014,2013-12-17,0.798,0.798,1.0,1.0,0.798
1365,1660940,320014,2013-12-16,0.8,0.8,1.0,1.0,0.8
1366,1660939,320014,2013-12-13,0.819,0.819,1.0,1.0,0.819
1367,1660938,320014,2013-12-12,0.824,0.824,1.0,1.0,0.824
1368,1660937,320014,2013-12-11,0.82,0.82,1.0,1.0,0.82
1369,1660936,320014,2013-12-10,0.832,0.832,1.0,1.0,0.832
1370,1660935,320014,2013-12-09,0.834,0.834,1.0,1.0,0.834
1371,1660934,320014,2013-12-06,0.829,0.829,1.0,1.0,0.829
1372,1660933,320014,2013-12-05,0.835,0.835,1.0,1.0,0.835
1373,1660932,320014,2013-12-04,0.837,0.837,1.0,1.0,0.837
1374,1660931,320014,2013-12-03,0.823,0.823,1.0,1.0,0.823
1375,1660930,320014,2013-12-02,0.804,0.804,1.0,1.0,0.804
1376,1660929,320014,2013-11-29,0.838,0.838,1.0,1.0,0.838
1377,1660928,320014,2013-11-28,0.831,0.831,1.0,1.0,0.831
1378,1660927,320014,2013-11-27,0.826,0.826,1.0,1.0,0.826
1379,1660926,320014,2013-11-26,0.81,0.81,1.0,1.0,0.81
1380,1660925,320014,2013-11-25,0.812,0.812,1.0,1.0,0.812
1381,1660924,320014,2013-11-22,0.811,0.811,1.0,1.0,0.811
1382,1660923,320014,2013-11-21,0.816,0.816,1.0,1.0,0.816
1383,1660922,320014,2013-11-20,0.821,0.821,1.0,1.0,0.821
1384,1660921,320014,2013-11-19,0.81,0.81,1.0,1.0,0.81
1385,1660920,320014,2013-11-18,0.809,0.809,1.0,1.0,0.809
1386,1660919,320014,2013-11-15,0.791,0.791,1.0,1.0,0.791
1387,1660918,320014,2013-11-14,0.774,0.774,1.0,1.0,0.774
1388,1660917,320014,2013-11-13,0.758,0.758,1.0,1.0,0.758
1389,1660916,320014,2013-11-12,0.769,0.769,1.0,1.0,0.769
1390,1660915,320014,2013-11-11,0.764,0.764,1.0,1.0,0.764
1391,1660914,320014,2013-11-08,0.759,0.759,1.0,1.0,0.759
1392,1660913,320014,2013-11-07,0.771,0.771,1.0,1.0,0.771
1393,1660912,320014,2013-11-06,0.781,0.781,1.0,1.0,0.781
1394,1660911,320014,2013-11-05,0.787,0.787,1.0,1.0,0.787
1395,1660910,320014,2013-11-04,0.779,0.779,1.0,1.0,0.779
1396,1660909,320014,2013-11-01,0.774,0.774,1.0,1.0,0.774
1397,1660908,320014,2013-10-31,0.776,0.776,1.0,1.0,0.776
1398,1660907,320014,2013-10-30,0.789,0.789,1.0,1.0,0.789
1399,1660906,320014,2013-10-29,0.777,0.777,1.0,1.0,0.777
1400,1660905,320014,2013-10-28,0.797,0.797,1.0,1.0,0.797
1401,1660904,320014,2013-10-25,0.792,0.792,1.0,1.0,0.792
1402,1660903,320014,2013-10-24,0.806,0.806,1.0,1.0,0.806
1403,1660902,320014,2013-10-23,0.81,0.81,1.0,1.0,0.81
1404,1660901,320014,2013-10-22,0.83,0.83,1.0,1.0,0.83
1405,1660900,320014,2013-10-21,0.837,0.837,1.0,1.0,0.837
1406,1660899,320014,2013-10-18,0.82,0.82,1.0,1.0,0.82
1407,1660898,320014,2013-10-17,0.811,0.811,1.0,1.0,0.811
1408,1660897,320014,2013-10-16,0.814,0.814,1.0,1.0,0.814
1409,1660896,320014,2013-10-15,0.837,0.837,1.0,1.0,0.837
1410,1660895,320014,2013-10-14,0.839,0.839,1.0,1.0,0.839
1411,1660894,320014,2013-10-11,0.831,0.831,1.0,1.0,0.831
1412,1660893,320014,2013-10-10,0.822,0.822,1.0,1.0,0.822
1413,1660892,320014,2013-10-09,0.832,0.832,1.0,1.0,0.832
1414,1660891,320014,2013-10-08,0.826,0.826,1.0,1.0,0.826
1415,1660890,320014,2013-09-30,0.81,0.81,1.0,1.0,0.81
1416,1660889,320014,2013-09-27,0.798,0.798,1.0,1.0,0.798
1417,1660888,320014,2013-09-26,0.798,0.798,1.0,1.0,0.798
1418,1660887,320014,2013-09-25,0.811,0.811,1.0,1.0,0.811
1419,1660886,320014,2013-09-24,0.813,0.813,1.0,1.0,0.813
1420,1660885,320014,2013-09-23,0.812,0.812,1.0,1.0,0.812
1421,1660884,320014,2013-09-18,0.793,0.793,1.0,1.0,0.793
1422,1660883,320014,2013-09-17,0.79,0.79,1.0,1.0,0.79
1423,1660882,320014,2013-09-16,0.803,0.803,1.0,1.0,0.803
1424,1660881,320014,2013-09-13,0.798,0.798,1.0,1.0,0.798
1425,1660880,320014,2013-09-12,0.795,0.795,1.0,1.0,0.795
1426,1660879,320014,2013-09-11,0.792,0.792,1.0,1.0,0.792
1427,1660878,320014,2013-09-10,0.8,0.8,1.0,1.0,0.8
1428,1660877,320014,2013-09-09,0.79,0.79,1.0,1.0,0.79
1429,1660876,320014,2013-09-06,0.782,0.782,1.0,1.0,0.782
1430,1660875,320014,2013-09-05,0.776,0.776,1.0,1.0,0.776
1431,1660874,320014,2013-09-04,0.778,0.778,1.0,1.0,0.778
1432,1660873,320014,2013-09-03,0.778,0.778,1.0,1.0,0.778
1433,1660872,320014,2013-09-02,0.768,0.768,1.0,1.0,0.768
1434,1660871,320014,2013-08-30,0.759,0.759,1.0,1.0,0.759
1435,1660870,320014,2013-08-29,0.773,0.773,1.0,1.0,0.773
1436,1660869,320014,2013-08-28,0.78,0.78,1.0,1.0,0.78
1437,1660868,320014,2013-08-27,0.782,0.782,1.0,1.0,0.782
1438,1660867,320014,2013-08-26,0.778,0.778,1.0,1.0,0.778
1439,1660866,320014,2013-08-23,0.766,0.766,1.0,1.0,0.766
1440,1660865,320014,2013-08-22,0.764,0.764,1.0,1.0,0.764
1441,1660864,320014,2013-08-21,0.765,0.765,1.0,1.0,0.765
1442,1660863,320014,2013-08-20,0.758,0.758,1.0,1.0,0.758
1443,1660862,320014,2013-08-19,0.761,0.761,1.0,1.0,0.761
1444,1660861,320014,2013-08-16,0.745,0.745,1.0,1.0,0.745
1445,1660860,320014,2013-08-15,0.758,0.758,1.0,1.0,0.758
1446,1660859,320014,2013-08-14,0.769,0.769,1.0,1.0,0.769
1447,1660858,320014,2013-08-13,0.769,0.769,1.0,1.0,0.769
1448,1660857,320014,2013-08-12,0.768,0.768,1.0,1.0,0.768
1449,1660856,320014,2013-08-09,0.753,0.753,1.0,1.0,0.753
1450,1660855,320014,2013-08-08,0.749,0.749,1.0,1.0,0.749
1451,1660854,320014,2013-08-07,0.748,0.748,1.0,1.0,0.748
1452,1660853,320014,2013-08-06,0.755,0.755,1.0,1.0,0.755
1453,1660852,320014,2013-08-05,0.749,0.749,1.0,1.0,0.749
1454,1660851,320014,2013-08-02,0.739,0.739,1.0,1.0,0.739
1455,1660850,320014,2013-08-01,0.738,0.738,1.0,1.0,0.738
1456,1660849,320014,2013-07-31,0.718,0.718,1.0,1.0,0.718
1457,1660848,320014,2013-07-30,0.717,0.717,1.0,1.0,0.717
1458,1660847,320014,2013-07-29,0.722,0.722,1.0,1.0,0.722
1459,1660846,320014,2013-07-26,0.732,0.732,1.0,1.0,0.732
1460,1660845,320014,2013-07-25,0.737,0.737,1.0,1.0,0.737
1461,1660844,320014,2013-07-24,0.748,0.748,1.0,1.0,0.748
1462,1660843,320014,2013-07-23,0.743,0.743,1.0,1.0,0.743
1463,1660842,320014,2013-07-22,0.723,0.723,1.0,1.0,0.723
1464,1660841,320014,2013-07-19,0.708,0.708,1.0,1.0,0.708
1465,1660840,320014,2013-07-18,0.725,0.725,1.0,1.0,0.725
1466,1660839,320014,2013-07-17,0.724,0.724,1.0,1.0,0.724
1467,1660838,320014,2013-07-16,0.735,0.735,1.0,1.0,0.735
1468,1660837,320014,2013-07-15,0.726,0.726,1.0,1.0,0.726
1469,1660836,320014,2013-07-12,0.711,0.711,1.0,1.0,0.711
1470,1660835,320014,2013-07-11,0.717,0.717,1.0,1.0,0.717
1471,1660834,320014,2013-07-10,0.694,0.694,1.0,1.0,0.694
1472,1660833,320014,2013-07-09,0.674,0.674,1.0,1.0,0.674
1473,1660832,320014,2013-07-08,0.672,0.672,1.0,1.0,0.672
1474,1660831,320014,2013-07-05,0.698,0.698,1.0,1.0,0.698
1475,1660830,320014,2013-07-04,0.704,0.704,1.0,1.0,0.704
1476,1660829,320014,2013-07-03,0.699,0.699,1.0,1.0,0.699
1477,1660828,320014,2013-07-02,0.7,0.7,1.0,1.0,0.7
1478,1660827,320014,2013-07-01,0.69,0.69,1.0,1.0,0.69
1479,1660826,320014,2013-06-30,0.676,0.676,1.0,1.0,0.676
1480,1660825,320014,2013-06-28,0.676,0.676,1.0,1.0,0.676
1481,1660824,320014,2013-06-27,0.679,0.679,1.0,1.0,0.679
1482,1660823,320014,2013-06-26,0.693,0.693,1.0,1.0,0.693
1483,1660822,320014,2013-06-25,0.682,0.682,1.0,1.0,0.682
1484,1660821,320014,2013-06-24,0.677,0.677,1.0,1.0,0.677
1485,1660820,320014,2013-06-21,0.715,0.715,1.0,1.0,0.715
1486,1660819,320014,2013-06-20,0.719,0.719,1.0,1.0,0.719
1487,1660818,320014,2013-06-19,0.742,0.742,1.0,1.0,0.742
1488,1660817,320014,2013-06-18,0.746,0.746,1.0,1.0,0.746
1489,1660816,320014,2013-06-17,0.74,0.74,1.0,1.0,0.74
1490,1660815,320014,2013-06-14,0.737,0.737,1.0,1.0,0.737
1491,1660814,320014,2013-06-13,0.724,0.724,1.0,1.0,0.724
1492,1660813,320014,2013-06-07,0.744,0.744,1.0,1.0,0.744
1493,1660812,320014,2013-06-06,0.759,0.759,1.0,1.0,0.759
1494,1660811,320014,2013-06-05,0.772,0.772,1.0,1.0,0.772
1495,1660810,320014,2013-06-04,0.771,0.771,1.0,1.0,0.771
1496,1660809,320014,2013-06-03,0.781,0.781,1.0,1.0,0.781
1497,1660808,320014,2013-05-31,0.785,0.785,1.0,1.0,0.785
1498,1660807,320014,2013-05-30,0.795,0.795,1.0,1.0,0.795
1499,1660806,320014,2013-05-29,0.798,0.798,1.0,1.0,0.798
1500,1660805,320014,2013-05-28,0.794,0.794,1.0,1.0,0.794
1501,1660804,320014,2013-05-27,0.796,0.796,1.0,1.0,0.796
1502,1660803,320014,2013-05-24,0.789,0.789,1.0,1.0,0.789
1503,1660802,320014,2013-05-23,0.775,0.775,1.0,1.0,0.775
1504,1660801,320014,2013-05-22,0.779,0.779,1.0,1.0,0.779
1505,1660800,320014,2013-05-21,0.786,0.786,1.0,1.0,0.786
1506,1660799,320014,2013-05-20,0.779,0.779,1.0,1.0,0.779
1507,1660798,320014,2013-05-17,0.772,0.772,1.0,1.0,0.772
1508,1660797,320014,2013-05-16,0.758,0.758,1.0,1.0,0.758
1509,1660796,320014,2013-05-15,0.747,0.747,1.0,1.0,0.747
1510,1660795,320014,2013-05-14,0.736,0.736,1.0,1.0,0.736
