,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1100,2754571,166802,2015-01-15,1.255,1.336,1.0,1.0,1.359777
1101,2754570,166802,2015-01-14,1.222,1.303,1.0,1.0,1.324022
1102,2754569,166802,2015-01-13,1.226,1.307,1.0,1.0,1.328356
1103,2754568,166802,2015-01-12,1.226,1.307,1.0,1.0,1.328356
1104,2754567,166802,2015-01-09,1.237,1.318,1.0,1.0,1.340275
1105,2754566,166802,2015-01-08,1.241,1.322,1.0,1.0,1.344609
1106,2754565,166802,2015-01-07,1.269,1.35,1.0,1.0,1.374946
1107,2754564,166802,2015-01-06,1.268,1.349,1.0,1.0,1.373863
1108,2754563,166802,2015-01-05,1.268,1.349,1.023658,1.0,1.373863
1109,2754562,166802,2014-12-31,1.261,1.312,1.0,1.0,1.334702
1110,2754561,166802,2014-12-30,1.236,1.287,1.0,1.0,1.30824
1111,2754560,166802,2014-12-29,1.235,1.286,1.0,1.0,1.307182
1112,2754559,166802,2014-12-26,1.233,1.284,1.0,1.0,1.305065
1113,2754558,166802,2014-12-25,1.195,1.246,1.0,1.0,1.264844
1114,2754557,166802,2014-12-24,1.16,1.211,1.0,1.0,1.227799
1115,2754556,166802,2014-12-23,1.192,1.243,1.0,1.0,1.261669
1116,2754555,166802,2014-12-22,1.216,1.267,1.0,1.0,1.287072
1117,2754554,166802,2014-12-19,1.212,1.263,1.0,1.0,1.282838
1118,2754553,166802,2014-12-18,1.199,1.25,1.0,1.0,1.269078
1119,2754552,166802,2014-12-17,1.205,1.256,1.0,1.0,1.275429
1120,2754551,166802,2014-12-16,1.185,1.236,1.0,1.0,1.25426
1121,2754550,166802,2014-12-15,1.156,1.207,1.0,1.0,1.223565
1122,2754549,166802,2014-12-12,1.149,1.2,1.0,1.0,1.216156
1123,2754548,166802,2014-12-11,1.146,1.197,1.0,1.0,1.21298
1124,2754547,166802,2014-12-10,1.159,1.21,1.0,1.0,1.22674
1125,2754546,166802,2014-12-09,1.12,1.171,1.0,1.0,1.185461
1126,2754545,166802,2014-12-08,1.169,1.22,1.0,1.0,1.237325
1127,2754544,166802,2014-12-05,1.126,1.177,1.0,1.0,1.191811
1128,2754543,166802,2014-12-04,1.119,1.17,1.0,1.0,1.184402
1129,2754542,166802,2014-12-03,1.073,1.124,1.0,1.0,1.135714
1130,2754541,166802,2014-12-02,1.059,1.11,1.0,1.0,1.120895
1131,2754540,166802,2014-12-01,1.024,1.075,1.0,1.0,1.08385
1132,2754539,166802,2014-11-28,1.02,1.071,1.0,1.0,1.079616
1133,2754538,166802,2014-11-27,1.002,1.053,1.0,1.0,1.060564
1134,2754537,166802,2014-11-26,0.991,1.042,1.0,1.0,1.048921
1135,2754536,166802,2014-11-25,0.978,1.029,1.0,1.0,1.035161
1136,2754535,166802,2014-11-24,0.966,1.017,1.0,1.0,1.02246
1137,2754534,166802,2014-11-21,0.943,0.994,1.0,1.0,0.998116
1138,2754533,166802,2014-11-20,0.927,0.978,1.0,1.0,0.98118
1139,2754532,166802,2014-11-19,0.928,0.979,1.0,1.0,0.982239
1140,2754531,166802,2014-11-18,0.929,0.98,1.0,1.0,0.983297
1141,2754530,166802,2014-11-17,0.938,0.989,1.0,1.0,0.992823
1142,2754529,166802,2014-11-14,0.943,0.994,1.0,1.0,0.998116
1143,2754528,166802,2014-11-13,0.943,0.994,1.0,1.0,0.998116
1144,2754527,166802,2014-11-12,0.948,0.999,1.0,1.0,1.003408
1145,2754526,166802,2014-11-11,0.936,0.987,1.0,1.0,0.990706
1146,2754525,166802,2014-11-10,0.938,0.989,1.0,1.0,0.992823
1147,2754524,166802,2014-11-07,0.916,0.967,1.0,1.0,0.969537
1148,2754523,166802,2014-11-06,0.917,0.968,1.0,1.0,0.970596
1149,2754522,166802,2014-11-05,0.916,0.967,1.0,1.0,0.969537
1150,2754521,166802,2014-11-04,0.92,0.971,1.0,1.0,0.973771
1151,2754520,166802,2014-11-03,0.92,0.971,1.0,1.0,0.973771
1152,2754519,166802,2014-10-31,0.918,0.969,1.0,1.0,0.971654
1153,2754518,166802,2014-10-30,0.905,0.956,1.0,1.0,0.957895
1154,2754517,166802,2014-10-29,0.899,0.95,1.0,1.0,0.951544
1155,2754516,166802,2014-10-28,0.887,0.938,1.0,1.0,0.938842
1156,2754515,166802,2014-10-27,0.87,0.921,1.0,1.0,0.920849
1157,2754514,166802,2014-10-24,0.878,0.929,1.0,1.0,0.929316
1158,2754513,166802,2014-10-23,0.88,0.931,1.0,1.0,0.931433
1159,2754512,166802,2014-10-22,0.888,0.939,1.0,1.0,0.939901
1160,2754511,166802,2014-10-21,0.893,0.944,1.0,1.0,0.945193
1161,2754510,166802,2014-10-20,0.9,0.951,1.0,1.0,0.952602
1162,2754509,166802,2014-10-17,0.896,0.947,1.0,1.0,0.948369
1163,2754508,166802,2014-10-16,0.897,0.948,1.0,1.0,0.949427
1164,2754507,166802,2014-10-15,0.903,0.954,1.0,1.0,0.955778
1165,2754506,166802,2014-10-14,0.897,0.948,1.0,1.0,0.949427
1166,2754505,166802,2014-10-13,0.9,0.951,1.0,1.0,0.952602
1167,2754504,166802,2014-10-10,0.905,0.956,1.0,1.0,0.957895
1168,2754503,166802,2014-10-09,0.91,0.961,1.0,1.0,0.963187
1169,2754502,166802,2014-10-08,0.909,0.96,1.0,1.0,0.962128
1170,2754501,166802,2014-09-30,0.9,0.951,1.0,1.0,0.952602
1171,2754500,166802,2014-09-29,0.899,0.95,1.0,1.0,0.951544
1172,2754499,166802,2014-09-26,0.895,0.946,1.0,1.0,0.94731
1173,2754498,166802,2014-09-25,0.896,0.947,1.0,1.0,0.948369
1174,2754497,166802,2014-09-24,0.897,0.948,1.0,1.0,0.949427
1175,2754496,166802,2014-09-23,0.883,0.934,1.0,1.0,0.934609
1176,2754495,166802,2014-09-22,0.876,0.927,1.0,1.0,0.9272
1177,2754494,166802,2014-09-19,0.892,0.943,1.0,1.0,0.944135
1178,2754493,166802,2014-09-18,0.886,0.937,1.0,1.0,0.937784
1179,2754492,166802,2014-09-17,0.883,0.934,1.0,1.0,0.934609
1180,2754491,166802,2014-09-16,0.879,0.93,1.0,1.0,0.930375
1181,2754490,166802,2014-09-15,0.896,0.947,1.0,1.0,0.948369
1182,2754489,166802,2014-09-12,0.896,0.947,1.0,1.0,0.948369
1183,2754488,166802,2014-09-11,0.891,0.942,1.0,1.0,0.943076
1184,2754487,166802,2014-09-10,0.894,0.945,1.0,1.0,0.946252
1185,2754486,166802,2014-09-09,0.899,0.95,1.0,1.0,0.951544
1186,2754485,166802,2014-09-05,0.9,0.951,1.0,1.0,0.952602
1187,2754484,166802,2014-09-04,0.893,0.944,1.0,1.0,0.945193
1188,2754483,166802,2014-09-03,0.887,0.938,1.0,1.0,0.938842
1189,2754482,166802,2014-09-02,0.879,0.93,1.0,1.0,0.930375
1190,2754481,166802,2014-09-01,0.869,0.92,1.0,1.0,0.91979
1191,2754480,166802,2014-08-29,0.863,0.914,1.0,1.0,0.91344
1192,2754479,166802,2014-08-28,0.853,0.904,1.0,1.0,0.902855
1193,2754478,166802,2014-08-27,0.859,0.91,1.0,1.0,0.909206
1194,2754477,166802,2014-08-26,0.858,0.909,1.0,1.0,0.908148
1195,2754476,166802,2014-08-25,0.865,0.916,1.0,1.0,0.915557
1196,2754475,166802,2014-08-22,0.873,0.924,1.0,1.0,0.924024
1197,2754474,166802,2014-08-21,0.869,0.92,1.0,1.0,0.91979
1198,2754473,166802,2014-08-20,0.873,0.924,1.0,1.0,0.924024
1199,2754472,166802,2014-08-19,0.876,0.927,1.0,1.0,0.9272
1200,2754471,166802,2014-08-18,0.876,0.927,1.0,1.0,0.9272
1201,2754470,166802,2014-08-15,0.872,0.923,1.0,1.0,0.922966
1202,2754469,166802,2014-08-14,0.864,0.915,1.0,1.0,0.914498
1203,2754468,166802,2014-08-13,0.871,0.922,1.0,1.0,0.921907
1204,2754467,166802,2014-08-12,0.871,0.922,1.0,1.0,0.921907
1205,2754466,166802,2014-08-11,0.874,0.925,1.0,1.0,0.925083
1206,2754465,166802,2014-08-08,0.862,0.913,1.0,1.0,0.912381
1207,2754464,166802,2014-08-07,0.861,0.912,1.0,1.0,0.911323
1208,2754463,166802,2014-08-06,0.87,0.921,1.0,1.0,0.920849
1209,2754462,166802,2014-08-05,0.872,0.923,1.0,1.0,0.922966
1210,2754461,166802,2014-08-04,0.874,0.925,1.0,1.0,0.925083
1211,2754460,166802,2014-08-01,0.858,0.909,1.0,1.0,0.908148
1212,2754459,166802,2014-07-31,0.866,0.917,1.0,1.0,0.916615
1213,2754458,166802,2014-07-30,0.856,0.907,1.0,1.0,0.906031
1214,2754457,166802,2014-07-29,0.859,0.91,1.0,1.0,0.909206
1215,2754456,166802,2014-07-28,0.856,0.907,1.0,1.0,0.906031
1216,2754455,166802,2014-07-25,0.834,0.885,1.0,1.0,0.882745
1217,2754454,166802,2014-07-24,0.825,0.876,1.0,1.0,0.873219
1218,2754453,166802,2014-07-23,0.812,0.863,1.0,1.0,0.859459
1219,2754452,166802,2014-07-22,0.81,0.861,1.0,1.0,0.857342
1220,2754451,166802,2014-07-21,0.801,0.852,1.0,1.0,0.847816
1221,2754450,166802,2014-07-18,0.8,0.851,1.0,1.0,0.846758
1222,2754449,166802,2014-07-17,0.797,0.848,1.0,1.0,0.843582
1223,2754448,166802,2014-07-16,0.801,0.852,1.0,1.0,0.847816
1224,2754447,166802,2014-07-15,0.802,0.853,1.0,1.0,0.848874
1225,2754446,166802,2014-07-14,0.801,0.852,1.0,1.0,0.847816
1226,2754445,166802,2014-07-11,0.792,0.843,1.0,1.0,0.83829
1227,2754444,166802,2014-07-10,0.788,0.839,1.0,1.0,0.834056
1228,2754443,166802,2014-07-09,0.789,0.84,1.0,1.0,0.835115
1229,2754442,166802,2014-07-08,0.8,0.851,1.0,1.0,0.846758
1230,2754441,166802,2014-07-07,0.799,0.85,1.0,1.0,0.845699
1231,2754440,166802,2014-07-04,0.799,0.85,1.0,1.0,0.845699
1232,2754439,166802,2014-07-03,0.8,0.851,1.0,1.0,0.846758
1233,2754438,166802,2014-07-02,0.796,0.847,1.0,1.0,0.842524
1234,2754437,166802,2014-07-01,0.794,0.845,1.0,1.0,0.840407
1235,2754436,166802,2014-06-30,0.794,0.845,1.0,1.0,0.840407
1236,2754435,166802,2014-06-27,0.789,0.84,1.0,1.0,0.835115
1237,2754434,166802,2014-06-26,0.788,0.839,1.0,1.0,0.834056
1238,2754433,166802,2014-06-25,0.782,0.833,1.0,1.0,0.827706
1239,2754432,166802,2014-06-24,0.785,0.836,1.0,1.0,0.830881
1240,2754431,166802,2014-06-23,0.781,0.832,1.0,1.0,0.826647
1241,2754430,166802,2014-06-20,0.781,0.832,1.0,1.0,0.826647
1242,2754429,166802,2014-06-19,0.777,0.828,1.0,1.0,0.822413
1243,2754428,166802,2014-06-18,0.789,0.84,1.0,1.0,0.835115
1244,2754427,166802,2014-06-17,0.792,0.843,1.0,1.0,0.83829
1245,2754426,166802,2014-06-16,0.799,0.85,1.0,1.0,0.845699
1246,2754425,166802,2014-06-13,0.793,0.844,1.0,1.0,0.839348
1247,2754424,166802,2014-06-12,0.785,0.836,1.0,1.0,0.830881
1248,2754423,166802,2014-06-11,0.788,0.839,1.0,1.0,0.834056
1249,2754422,166802,2014-06-10,0.788,0.839,1.0,1.0,0.834056
1250,2754421,166802,2014-06-09,0.779,0.83,1.0,1.0,0.82453
1251,2754420,166802,2014-06-06,0.779,0.83,1.0,1.0,0.82453
1252,2754419,166802,2014-06-05,0.784,0.835,1.0,1.0,0.829822
1253,2754418,166802,2014-06-04,0.776,0.827,1.0,1.0,0.821355
1254,2754417,166802,2014-06-03,0.784,0.835,1.0,1.0,0.829822
1255,2754416,166802,2014-05-30,0.786,0.837,1.0,1.0,0.831939
1256,2754415,166802,2014-05-29,0.786,0.837,1.0,1.0,0.831939
1257,2754414,166802,2014-05-28,0.79,0.841,1.0,1.0,0.836173
1258,2754413,166802,2014-05-27,0.783,0.834,1.0,1.0,0.828764
1259,2754412,166802,2014-05-26,0.786,0.837,1.0,1.0,0.831939
1260,2754411,166802,2014-05-23,0.783,0.834,1.0,1.0,0.828764
1261,2754410,166802,2014-05-22,0.777,0.828,1.0,1.0,0.822413
1262,2754409,166802,2014-05-21,0.779,0.83,1.0,1.0,0.82453
1263,2754408,166802,2014-05-20,0.772,0.823,1.0,1.0,0.817121
1264,2754407,166802,2014-05-19,0.772,0.823,1.0,1.0,0.817121
1265,2754406,166802,2014-05-16,0.782,0.833,1.0,1.0,0.827706
1266,2754405,166802,2014-05-15,0.782,0.833,1.0,1.0,0.827706
1267,2754404,166802,2014-05-14,0.791,0.842,1.0,1.0,0.837232
1268,2754403,166802,2014-05-13,0.792,0.843,1.0,1.0,0.83829
1269,2754402,166802,2014-05-12,0.794,0.845,1.0,1.0,0.840407
1270,2754401,166802,2014-05-09,0.778,0.829,1.0,1.0,0.823472
1271,2754400,166802,2014-05-08,0.779,0.83,1.0,1.0,0.82453
1272,2754399,166802,2014-05-07,0.779,0.83,1.0,1.0,0.82453
1273,2754398,166802,2014-05-06,0.786,0.837,1.0,1.0,0.831939
1274,2754397,166802,2014-05-05,0.785,0.836,1.0,1.0,0.830881
1275,2754396,166802,2014-04-30,0.786,0.837,1.0,1.0,0.831939
1276,2754395,166802,2014-04-29,0.786,0.837,1.0,1.0,0.831939
1277,2754394,166802,2014-04-28,0.778,0.829,1.0,1.0,0.823472
1278,2754393,166802,2014-04-25,0.79,0.841,1.0,1.0,0.836173
1279,2754392,166802,2014-04-24,0.797,0.848,1.0,1.0,0.843582
1280,2754391,166802,2014-04-23,0.799,0.85,1.0,1.0,0.845699
1281,2754390,166802,2014-04-22,0.799,0.85,1.0,1.0,0.845699
1282,2754389,166802,2014-04-21,0.796,0.847,1.0,1.0,0.842524
1283,2754388,166802,2014-04-18,0.809,0.86,1.0,1.0,0.856284
1284,2754387,166802,2014-04-17,0.809,0.86,1.0,1.0,0.856284
1285,2754386,166802,2014-04-16,0.812,0.863,1.0,1.0,0.859459
1286,2754385,166802,2014-04-15,0.811,0.862,1.0,1.0,0.858401
1287,2754384,166802,2014-04-14,0.824,0.875,1.0,1.0,0.87216
1288,2754383,166802,2014-04-11,0.825,0.876,1.0,1.0,0.873219
1289,2754382,166802,2014-04-10,0.826,0.877,1.0,1.0,0.874277
1290,2754381,166802,2014-04-09,0.814,0.865,1.0,1.0,0.861576
1291,2754380,166802,2014-04-08,0.814,0.865,1.0,1.0,0.861576
1292,2754379,166802,2014-04-04,0.796,0.847,1.0,1.0,0.842524
1293,2754378,166802,2014-04-03,0.789,0.84,1.0,1.0,0.835115
1294,2754377,166802,2014-04-02,0.795,0.846,1.0,1.0,0.841465
1295,2754376,166802,2014-04-01,0.789,0.84,1.0,1.0,0.835115
1296,2754375,166802,2014-03-31,0.783,0.834,1.0,1.0,0.828764
1297,2754374,166802,2014-03-28,0.785,0.836,1.0,1.0,0.830881
1298,2754373,166802,2014-03-27,0.786,0.837,1.0,1.0,0.831939
1299,2754372,166802,2014-03-26,0.792,0.843,1.0,1.0,0.83829
1300,2754371,166802,2014-03-25,0.793,0.844,1.0,1.0,0.839348
1301,2754370,166802,2014-03-24,0.794,0.845,1.0,1.0,0.840407
1302,2754369,166802,2014-03-21,0.788,0.839,1.0,1.0,0.834056
1303,2754368,166802,2014-03-20,0.763,0.814,1.0,1.0,0.807595
1304,2754367,166802,2014-03-19,0.775,0.826,1.0,1.0,0.820296
1305,2754366,166802,2014-03-18,0.781,0.832,1.0,1.0,0.826647
1306,2754365,166802,2014-03-17,0.782,0.833,1.0,1.0,0.827706
1307,2754364,166802,2014-03-14,0.776,0.827,1.0,1.0,0.821355
1308,2754363,166802,2014-03-13,0.782,0.833,1.0,1.0,0.827706
1309,2754362,166802,2014-03-12,0.773,0.824,1.0,1.0,0.81818
1310,2754361,166802,2014-03-11,0.771,0.822,1.0,1.0,0.816063
1311,2754360,166802,2014-03-10,0.767,0.818,1.0,1.0,0.811829
1312,2754359,166802,2014-03-07,0.792,0.843,1.0,1.0,0.83829
1313,2754358,166802,2014-03-06,0.794,0.845,1.0,1.0,0.840407
1314,2754357,166802,2014-03-05,0.79,0.841,1.0,1.0,0.836173
1315,2754356,166802,2014-03-04,0.797,0.848,1.0,1.0,0.843582
1316,2754355,166802,2014-03-03,0.8,0.851,1.0,1.0,0.846758
1317,2754354,166802,2014-02-28,0.796,0.847,1.0,1.0,0.842524
1318,2754353,166802,2014-02-27,0.787,0.838,1.0,1.0,0.832998
1319,2754352,166802,2014-02-26,0.791,0.842,1.0,1.0,0.837232
1320,2754351,166802,2014-02-25,0.789,0.84,1.0,1.0,0.835115
1321,2754350,166802,2014-02-24,0.808,0.859,1.0,1.0,0.855225
1322,2754349,166802,2014-02-21,0.826,0.877,1.0,1.0,0.874277
1323,2754348,166802,2014-02-20,0.833,0.884,1.0,1.0,0.881686
1324,2754347,166802,2014-02-19,0.841,0.892,1.0,1.0,0.890154
1325,2754346,166802,2014-02-18,0.832,0.883,1.0,1.0,0.880628
1326,2754345,166802,2014-02-17,0.842,0.893,1.0,1.0,0.891212
1327,2754344,166802,2014-02-14,0.836,0.887,1.0,1.0,0.884862
1328,2754343,166802,2014-02-13,0.831,0.882,1.0,1.0,0.879569
1329,2754342,166802,2014-02-12,0.835,0.886,1.0,1.0,0.883803
1330,2754341,166802,2014-02-11,0.833,0.884,1.0,1.0,0.881686
1331,2754340,166802,2014-02-10,0.826,0.877,1.0,1.0,0.874277
1332,2754339,166802,2014-02-07,0.808,0.859,1.0,1.0,0.855225
1333,2754338,166802,2014-01-30,0.804,0.855,1.0,1.0,0.850991
1334,2754337,166802,2014-01-29,0.813,0.864,1.0,1.0,0.860517
1335,2754336,166802,2014-01-28,0.811,0.862,1.0,1.0,0.858401
1336,2754335,166802,2014-01-27,0.809,0.86,1.0,1.0,0.856284
1337,2754334,166802,2014-01-24,0.82,0.871,1.0,1.0,0.867927
1338,2754333,166802,2014-01-23,0.815,0.866,1.0,1.0,0.862634
1339,2754332,166802,2014-01-22,0.819,0.87,1.0,1.0,0.866868
1340,2754331,166802,2014-01-21,0.8,0.851,1.0,1.0,0.846758
1341,2754330,166802,2014-01-20,0.793,0.844,1.0,1.0,0.839348
1342,2754329,166802,2014-01-17,0.797,0.848,1.0,1.0,0.843582
1343,2754328,166802,2014-01-16,0.809,0.86,1.0,1.0,0.856284
1344,2754327,166802,2014-01-15,0.808,0.859,1.0,1.0,0.855225
1345,2754326,166802,2014-01-14,0.809,0.86,1.0,1.0,0.856284
1346,2754325,166802,2014-01-13,0.803,0.854,1.0,1.0,0.849933
1347,2754324,166802,2014-01-10,0.806,0.857,1.0,1.0,0.853108
1348,2754323,166802,2014-01-09,0.813,0.864,1.0,1.0,0.860517
1349,2754322,166802,2014-01-08,0.819,0.87,1.0,1.0,0.866868
1350,2754321,166802,2014-01-07,0.818,0.869,1.0,1.0,0.86581
1351,2754320,166802,2014-01-06,0.818,0.869,1.0,1.0,0.86581
1352,2754319,166802,2014-01-03,0.836,0.887,1.0,1.0,0.884862
1353,2754318,166802,2014-01-02,0.847,0.898,1.035422,1.0,0.896505
1354,2754317,166802,2013-12-31,0.88,0.901,1.0,1.0,0.899569
1355,2754316,166802,2013-12-30,0.869,0.89,1.0,1.0,0.888324
1356,2754315,166802,2013-12-27,0.871,0.892,1.0,1.0,0.890368
1357,2754314,166802,2013-12-26,0.857,0.878,1.0,1.0,0.876057
1358,2754313,166802,2013-12-25,0.872,0.893,1.0,1.0,0.891391
1359,2754312,166802,2013-12-24,0.866,0.887,1.0,1.0,0.885257
1360,2754311,166802,2013-12-23,0.865,0.886,1.0,1.0,0.884235
1361,2754310,166802,2013-12-20,0.862,0.883,1.0,1.0,0.881168
1362,2754309,166802,2013-12-19,0.882,0.903,1.0,1.0,0.901613
1363,2754308,166802,2013-12-18,0.89,0.911,1.0,1.0,0.909791
1364,2754307,166802,2013-12-17,0.89,0.911,1.0,1.0,0.909791
1365,2754306,166802,2013-12-16,0.894,0.915,1.0,1.0,0.91388
1366,2754305,166802,2013-12-13,0.908,0.929,1.0,1.0,0.928191
1367,2754304,166802,2013-12-12,0.909,0.93,1.0,1.0,0.929213
1368,2754303,166802,2013-12-11,0.91,0.931,1.0,1.0,0.930236
1369,2754302,166802,2013-12-10,0.925,0.946,1.0,1.0,0.945569
1370,2754301,166802,2013-12-09,0.924,0.945,1.0,1.0,0.944547
1371,2754300,166802,2013-12-06,0.925,0.946,1.0,1.0,0.945569
1372,2754299,166802,2013-12-05,0.93,0.951,1.0,1.0,0.95068
1373,2754298,166802,2013-12-04,0.933,0.954,1.0,1.0,0.953747
1374,2754297,166802,2013-12-03,0.921,0.942,1.0,1.0,0.94148
1375,2754296,166802,2013-12-02,0.913,0.934,1.0,1.0,0.933302
1376,2754295,166802,2013-11-29,0.92,0.941,1.0,1.0,0.940458
1377,2754294,166802,2013-11-28,0.921,0.942,1.0,1.0,0.94148
1378,2754293,166802,2013-11-27,0.912,0.933,1.0,1.0,0.93228
1379,2754292,166802,2013-11-26,0.902,0.923,1.0,1.0,0.922058
1380,2754291,166802,2013-11-25,0.903,0.924,1.0,1.0,0.92308
1381,2754290,166802,2013-11-22,0.906,0.927,1.0,1.0,0.926147
1382,2754289,166802,2013-11-21,0.91,0.931,1.0,1.0,0.930236
1383,2754288,166802,2013-11-20,0.916,0.937,1.0,1.0,0.936369
1384,2754287,166802,2013-11-19,0.911,0.932,1.0,1.0,0.931258
1385,2754286,166802,2013-11-18,0.917,0.938,1.0,1.0,0.937391
1386,2754285,166802,2013-11-15,0.89,0.911,1.0,1.0,0.909791
1387,2754284,166802,2013-11-14,0.874,0.895,1.0,1.0,0.893435
1388,2754283,166802,2013-11-13,0.868,0.889,1.0,1.0,0.887302
1389,2754282,166802,2013-11-12,0.886,0.907,1.0,1.0,0.905702
1390,2754281,166802,2013-11-11,0.878,0.899,1.0,1.0,0.897524
1391,2754280,166802,2013-11-08,0.875,0.896,1.0,1.0,0.894457
1392,2754279,166802,2013-11-07,0.887,0.908,1.0,1.0,0.906724
1393,2754278,166802,2013-11-06,0.892,0.913,1.0,1.0,0.911835
1394,2754277,166802,2013-11-05,0.902,0.923,1.0,1.0,0.922058
1395,2754276,166802,2013-11-04,0.901,0.922,1.0,1.0,0.921036
1396,2754275,166802,2013-11-01,0.903,0.924,1.0,1.0,0.92308
1397,2754274,166802,2013-10-31,0.899,0.92,1.0,1.0,0.918991
1398,2754273,166802,2013-10-30,0.911,0.932,1.0,1.0,0.931258
1399,2754272,166802,2013-10-29,0.899,0.92,1.0,1.0,0.918991
1400,2754271,166802,2013-10-28,0.896,0.917,1.0,1.0,0.915924
1401,2754270,166802,2013-10-25,0.897,0.918,1.0,1.0,0.916947
1402,2754269,166802,2013-10-24,0.909,0.93,1.0,1.0,0.929213
1403,2754268,166802,2013-10-23,0.915,0.936,1.0,1.0,0.935347
1404,2754267,166802,2013-10-22,0.925,0.946,1.0,1.0,0.945569
1405,2754266,166802,2013-10-21,0.934,0.955,1.0,1.0,0.954769
1406,2754265,166802,2013-10-18,0.918,0.939,1.0,1.0,0.938414
1407,2754264,166802,2013-10-17,0.914,0.935,1.0,1.0,0.934325
1408,2754263,166802,2013-10-16,0.917,0.938,1.0,1.0,0.937391
1409,2754262,166802,2013-10-15,0.933,0.954,1.0,1.0,0.953747
1410,2754261,166802,2013-10-14,0.935,0.956,1.0,1.0,0.955792
1411,2754260,166802,2013-10-11,0.934,0.955,1.0,1.0,0.954769
1412,2754259,166802,2013-10-10,0.92,0.941,1.0,1.0,0.940458
1413,2754258,166802,2013-10-09,0.928,0.949,1.0,1.0,0.948636
1414,2754257,166802,2013-10-08,0.924,0.945,1.0,1.0,0.944547
1415,2754256,166802,2013-09-30,0.913,0.934,1.0,1.0,0.933302
1416,2754255,166802,2013-09-27,0.908,0.929,1.0,1.0,0.928191
1417,2754254,166802,2013-09-26,0.904,0.925,1.0,1.0,0.924102
1418,2754253,166802,2013-09-25,0.92,0.941,1.0,1.0,0.940458
1419,2754252,166802,2013-09-24,0.926,0.947,1.0,1.0,0.946591
1420,2754251,166802,2013-09-23,0.935,0.956,1.0,1.0,0.955792
1421,2754250,166802,2013-09-18,0.922,0.943,1.0,1.0,0.942503
1422,2754249,166802,2013-09-17,0.92,0.941,1.0,1.0,0.940458
1423,2754248,166802,2013-09-16,0.938,0.959,1.0,1.0,0.958858
1424,2754247,166802,2013-09-13,0.942,0.963,1.0,1.0,0.962947
1425,2754246,166802,2013-09-12,0.949,0.97,1.0,1.0,0.970103
1426,2754245,166802,2013-09-11,0.94,0.961,1.0,1.0,0.960903
1427,2754244,166802,2013-09-10,0.937,0.958,1.0,1.0,0.957836
1428,2754243,166802,2013-09-09,0.924,0.945,1.0,1.0,0.944547
1429,2754242,166802,2013-09-06,0.895,0.916,1.0,1.0,0.914902
1430,2754241,166802,2013-09-05,0.889,0.91,1.0,1.0,0.908769
1431,2754240,166802,2013-09-04,0.892,0.913,1.0,1.0,0.911835
1432,2754239,166802,2013-09-03,0.893,0.914,1.0,1.0,0.912858
1433,2754238,166802,2013-09-02,0.881,0.902,1.0,1.0,0.900591
1434,2754237,166802,2013-08-30,0.879,0.9,1.0,1.0,0.898546
1435,2754236,166802,2013-08-29,0.881,0.902,1.0,1.0,0.900591
1436,2754235,166802,2013-08-28,0.884,0.905,1.0,1.0,0.903658
1437,2754234,166802,2013-08-27,0.889,0.91,1.0,1.0,0.908769
1438,2754233,166802,2013-08-26,0.887,0.908,1.0,1.0,0.906724
1439,2754232,166802,2013-08-23,0.87,0.891,1.0,1.0,0.889346
1440,2754231,166802,2013-08-22,0.876,0.897,1.0,1.0,0.89548
1441,2754230,166802,2013-08-21,0.877,0.898,1.0,1.0,0.896502
1442,2754229,166802,2013-08-20,0.879,0.9,1.0,1.0,0.898546
1443,2754228,166802,2013-08-19,0.885,0.906,1.0,1.0,0.90468
1444,2754227,166802,2013-08-16,0.876,0.897,1.0,1.0,0.89548
1445,2754226,166802,2013-08-15,0.882,0.903,1.0,1.0,0.901613
1446,2754225,166802,2013-08-14,0.892,0.913,1.0,1.0,0.911835
1447,2754224,166802,2013-08-13,0.896,0.917,1.0,1.0,0.915924
1448,2754223,166802,2013-08-12,0.893,0.914,1.0,1.0,0.912858
1449,2754222,166802,2013-08-09,0.869,0.89,1.0,1.0,0.888324
1450,2754221,166802,2013-08-08,0.866,0.887,1.0,1.0,0.885257
1451,2754220,166802,2013-08-07,0.867,0.888,1.0,1.0,0.886279
1452,2754219,166802,2013-08-06,0.872,0.893,1.0,1.0,0.891391
1453,2754218,166802,2013-08-05,0.866,0.887,1.0,1.0,0.885257
1454,2754217,166802,2013-08-02,0.855,0.876,1.0,1.0,0.874013
1455,2754216,166802,2013-08-01,0.855,0.876,1.0,1.0,0.874013
1456,2754215,166802,2013-07-31,0.836,0.857,1.0,1.0,0.85459
1457,2754214,166802,2013-07-30,0.835,0.856,1.0,1.0,0.853568
1458,2754213,166802,2013-07-29,0.83,0.851,1.0,1.0,0.848457
1459,2754212,166802,2013-07-26,0.847,0.868,1.0,1.0,0.865835
1460,2754211,166802,2013-07-25,0.852,0.873,1.0,1.0,0.870946
1461,2754210,166802,2013-07-24,0.856,0.877,1.0,1.0,0.875035
1462,2754209,166802,2013-07-23,0.861,0.882,1.0,1.0,0.880146
1463,2754208,166802,2013-07-22,0.839,0.86,1.0,1.0,0.857657
1464,2754207,166802,2013-07-19,0.834,0.855,1.0,1.0,0.852546
1465,2754206,166802,2013-07-18,0.853,0.874,1.0,1.0,0.871968
1466,2754205,166802,2013-07-17,0.867,0.888,1.0,1.0,0.886279
