,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1110,4353025,150092,2014-12-30,1.06,1.138,1.0,1.0,1.14259
1111,4353024,150092,2014-12-29,1.06,1.138,1.0,1.0,1.14259
1112,4353023,150092,2014-12-26,1.059,1.137,1.0,1.0,1.141512
1113,4353022,150092,2014-12-25,1.059,1.137,1.0,1.0,1.141512
1114,4353021,150092,2014-12-24,1.059,1.137,1.0,1.0,1.141512
1115,4353020,150092,2014-12-23,1.059,1.137,1.0,1.0,1.141512
1116,4353019,150092,2014-12-22,1.058,1.136,1.0,1.0,1.140434
1117,4353018,150092,2014-12-19,1.058,1.136,1.0,1.0,1.140434
1118,4353017,150092,2014-12-18,1.058,1.136,1.0,1.0,1.140434
1119,4353016,150092,2014-12-17,1.058,1.136,1.0,1.0,1.140434
1120,4353015,150092,2014-12-16,1.057,1.135,1.0,1.0,1.139356
1121,4353014,150092,2014-12-15,1.057,1.135,1.0,1.0,1.139356
1122,4353013,150092,2014-12-12,1.057,1.135,1.0,1.0,1.139356
1123,4353012,150092,2014-12-11,1.057,1.135,1.0,1.0,1.139356
1124,4353011,150092,2014-12-10,1.056,1.134,1.0,1.0,1.138278
1125,4353010,150092,2014-12-09,1.056,1.134,1.0,1.0,1.138278
1126,4353009,150092,2014-12-08,1.056,1.134,1.0,1.0,1.138278
1127,4353008,150092,2014-12-05,1.056,1.134,1.0,1.0,1.138278
1128,4353007,150092,2014-12-04,1.055,1.133,1.0,1.0,1.1372
1129,4353006,150092,2014-12-03,1.055,1.133,1.0,1.0,1.1372
1130,4353005,150092,2014-12-02,1.055,1.133,1.0,1.0,1.1372
1131,4353004,150092,2014-12-01,1.055,1.133,1.0,1.0,1.1372
1132,4353003,150092,2014-11-28,1.054,1.132,1.0,1.0,1.136122
1133,4353002,150092,2014-11-27,1.054,1.132,1.0,1.0,1.136122
1134,4353001,150092,2014-11-26,1.054,1.132,1.0,1.0,1.136122
1135,4353000,150092,2014-11-25,1.054,1.132,1.0,1.0,1.136122
1136,4352999,150092,2014-11-24,1.054,1.132,1.0,1.0,1.136122
1137,4352998,150092,2014-11-21,1.053,1.131,1.0,1.0,1.135044
1138,4352997,150092,2014-11-20,1.053,1.131,1.0,1.0,1.135044
1139,4352996,150092,2014-11-19,1.053,1.131,1.0,1.0,1.135044
1140,4352995,150092,2014-11-18,1.053,1.131,1.0,1.0,1.135044
1141,4352994,150092,2014-11-17,1.053,1.131,1.0,1.0,1.135044
1142,4352993,150092,2014-11-14,1.052,1.13,1.0,1.0,1.133967
1143,4352992,150092,2014-11-13,1.052,1.13,1.0,1.0,1.133967
1144,4352991,150092,2014-11-12,1.052,1.13,1.0,1.0,1.133967
1145,4352990,150092,2014-11-11,1.052,1.13,1.0,1.0,1.133967
1146,4352989,150092,2014-11-10,1.051,1.129,1.0,1.0,1.132889
1147,4352988,150092,2014-11-07,1.051,1.129,1.0,1.0,1.132889
1148,4352987,150092,2014-11-06,1.051,1.129,1.0,1.0,1.132889
1149,4352986,150092,2014-11-05,1.051,1.129,1.0,1.0,1.132889
1150,4352985,150092,2014-11-04,1.05,1.128,1.0,1.0,1.131811
1151,4352984,150092,2014-11-03,1.05,1.128,1.0,1.0,1.131811
1152,4352983,150092,2014-10-31,1.05,1.128,1.0,1.0,1.131811
1153,4352982,150092,2014-10-30,1.05,1.128,1.0,1.0,1.131811
1154,4352981,150092,2014-10-29,1.049,1.127,1.0,1.0,1.130733
1155,4352980,150092,2014-10-28,1.049,1.127,1.0,1.0,1.130733
1156,4352979,150092,2014-10-27,1.049,1.127,1.0,1.0,1.130733
1157,4352978,150092,2014-10-24,1.049,1.127,1.0,1.0,1.130733
1158,4352977,150092,2014-10-23,1.048,1.126,1.0,1.0,1.129655
1159,4352976,150092,2014-10-22,1.048,1.126,1.0,1.0,1.129655
1160,4352975,150092,2014-10-21,1.048,1.126,1.0,1.0,1.129655
1161,4352974,150092,2014-10-20,1.048,1.126,1.0,1.0,1.129655
1162,4352973,150092,2014-10-17,1.047,1.125,1.0,1.0,1.128577
1163,4352972,150092,2014-10-16,1.047,1.125,1.0,1.0,1.128577
1164,4352971,150092,2014-10-15,1.047,1.125,1.0,1.0,1.128577
1165,4352970,150092,2014-10-14,1.047,1.125,1.0,1.0,1.128577
1166,4352969,150092,2014-10-13,1.047,1.125,1.0,1.0,1.128577
1167,4352968,150092,2014-10-10,1.046,1.124,1.0,1.0,1.127499
1168,4352967,150092,2014-10-09,1.046,1.124,1.0,1.0,1.127499
1169,4352966,150092,2014-10-08,1.046,1.124,1.0,1.0,1.127499
1170,4352965,150092,2014-09-30,1.045,1.123,1.0,1.0,1.126421
1171,4352964,150092,2014-09-29,1.044,1.122,1.0,1.0,1.125343
1172,4352963,150092,2014-09-26,1.044,1.122,1.0,1.0,1.125343
1173,4352962,150092,2014-09-25,1.044,1.122,1.0,1.0,1.125343
1174,4352961,150092,2014-09-24,1.044,1.122,1.0,1.0,1.125343
1175,4352960,150092,2014-09-23,1.043,1.121,1.0,1.0,1.124265
1176,4352959,150092,2014-09-22,1.043,1.121,1.0,1.0,1.124265
1177,4352958,150092,2014-09-19,1.043,1.121,1.0,1.0,1.124265
1178,4352957,150092,2014-09-18,1.043,1.121,1.0,1.0,1.124265
1179,4352956,150092,2014-09-17,1.042,1.12,1.0,1.0,1.123187
1180,4352955,150092,2014-09-16,1.042,1.12,1.0,1.0,1.123187
1181,4352954,150092,2014-09-15,1.042,1.12,1.0,1.0,1.123187
1182,4352953,150092,2014-09-12,1.042,1.12,1.0,1.0,1.123187
1183,4352952,150092,2014-09-11,1.041,1.119,1.0,1.0,1.12211
1184,4352951,150092,2014-09-10,1.041,1.119,1.0,1.0,1.12211
1185,4352950,150092,2014-09-09,1.041,1.119,1.0,1.0,1.12211
1186,4352949,150092,2014-09-05,1.04,1.118,1.0,1.0,1.121032
1187,4352948,150092,2014-09-04,1.04,1.118,1.0,1.0,1.121032
1188,4352947,150092,2014-09-03,1.04,1.118,1.0,1.0,1.121032
1189,4352946,150092,2014-09-02,1.04,1.118,1.0,1.0,1.121032
1190,4352945,150092,2014-09-01,1.04,1.118,1.0,1.0,1.121032
1191,4352944,150092,2014-08-29,1.039,1.117,1.0,1.0,1.119954
1192,4352943,150092,2014-08-28,1.039,1.117,1.0,1.0,1.119954
1193,4352942,150092,2014-08-27,1.039,1.117,1.0,1.0,1.119954
1194,4352941,150092,2014-08-26,1.039,1.117,1.0,1.0,1.119954
1195,4352940,150092,2014-08-25,1.039,1.117,1.0,1.0,1.119954
1196,4352939,150092,2014-08-22,1.038,1.116,1.0,1.0,1.118876
1197,4352938,150092,2014-08-21,1.038,1.116,1.0,1.0,1.118876
1198,4352937,150092,2014-08-20,1.038,1.116,1.0,1.0,1.118876
1199,4352936,150092,2014-08-19,1.038,1.116,1.0,1.0,1.118876
1200,4352935,150092,2014-08-18,1.037,1.115,1.0,1.0,1.117798
1201,4352934,150092,2014-08-15,1.037,1.115,1.0,1.0,1.117798
1202,4352933,150092,2014-08-14,1.037,1.115,1.0,1.0,1.117798
1203,4352932,150092,2014-08-13,1.037,1.115,1.0,1.0,1.117798
1204,4352931,150092,2014-08-12,1.036,1.114,1.0,1.0,1.11672
1205,4352930,150092,2014-08-11,1.036,1.114,1.0,1.0,1.11672
1206,4352929,150092,2014-08-08,1.036,1.114,1.0,1.0,1.11672
1207,4352928,150092,2014-08-07,1.036,1.114,1.0,1.0,1.11672
1208,4352927,150092,2014-08-06,1.035,1.113,1.0,1.0,1.115642
1209,4352926,150092,2014-08-05,1.035,1.113,1.0,1.0,1.115642
1210,4352925,150092,2014-08-04,1.035,1.113,1.0,1.0,1.115642
1211,4352924,150092,2014-08-01,1.035,1.113,1.0,1.0,1.115642
1212,4352923,150092,2014-07-31,1.034,1.112,1.0,1.0,1.114564
1213,4352922,150092,2014-07-30,1.034,1.112,1.0,1.0,1.114564
1214,4352921,150092,2014-07-29,1.034,1.112,1.0,1.0,1.114564
1215,4352920,150092,2014-07-28,1.034,1.112,1.0,1.0,1.114564
1216,4352919,150092,2014-07-25,1.033,1.111,1.0,1.0,1.113486
1217,4352918,150092,2014-07-24,1.033,1.111,1.0,1.0,1.113486
1218,4352917,150092,2014-07-23,1.033,1.111,1.0,1.0,1.113486
1219,4352916,150092,2014-07-22,1.033,1.111,1.0,1.0,1.113486
1220,4352915,150092,2014-07-21,1.033,1.111,1.0,1.0,1.113486
1221,4352914,150092,2014-07-18,1.032,1.11,1.0,1.0,1.112408
1222,4352913,150092,2014-07-17,1.032,1.11,1.0,1.0,1.112408
1223,4352912,150092,2014-07-16,1.032,1.11,1.0,1.0,1.112408
1224,4352911,150092,2014-07-15,1.032,1.11,1.0,1.0,1.112408
1225,4352910,150092,2014-07-14,1.032,1.11,1.0,1.0,1.112408
1226,4352909,150092,2014-07-11,1.031,1.109,1.0,1.0,1.11133
1227,4352908,150092,2014-07-10,1.031,1.109,1.0,1.0,1.11133
1228,4352907,150092,2014-07-09,1.031,1.109,1.0,1.0,1.11133
1229,4352906,150092,2014-07-08,1.031,1.109,1.0,1.0,1.11133
1230,4352905,150092,2014-07-07,1.03,1.108,1.0,1.0,1.110252
1231,4352904,150092,2014-07-04,1.03,1.108,1.0,1.0,1.110252
1232,4352903,150092,2014-07-03,1.03,1.108,1.0,1.0,1.110252
1233,4352902,150092,2014-07-02,1.03,1.108,1.0,1.0,1.110252
1234,4352901,150092,2014-07-01,1.029,1.107,1.0,1.0,1.109175
1235,4352900,150092,2014-06-30,1.029,1.107,1.0,1.0,1.109175
1236,4352899,150092,2014-06-27,1.029,1.107,1.0,1.0,1.109175
1237,4352898,150092,2014-06-26,1.029,1.107,1.0,1.0,1.109175
1238,4352897,150092,2014-06-25,1.028,1.106,1.0,1.0,1.108097
1239,4352896,150092,2014-06-24,1.028,1.106,1.0,1.0,1.108097
1240,4352895,150092,2014-06-23,1.028,1.106,1.0,1.0,1.108097
1241,4352894,150092,2014-06-20,1.028,1.106,1.0,1.0,1.108097
1242,4352893,150092,2014-06-19,1.028,1.106,1.0,1.0,1.108097
1243,4352892,150092,2014-06-18,1.027,1.105,1.0,1.0,1.107019
1244,4352891,150092,2014-06-17,1.027,1.105,1.0,1.0,1.107019
1245,4352890,150092,2014-06-16,1.027,1.105,1.0,1.0,1.107019
1246,4352889,150092,2014-06-13,1.027,1.105,1.0,1.0,1.107019
1247,4352888,150092,2014-06-12,1.026,1.104,1.0,1.0,1.105941
1248,4352887,150092,2014-06-11,1.026,1.104,1.0,1.0,1.105941
1249,4352886,150092,2014-06-10,1.026,1.104,1.0,1.0,1.105941
1250,4352885,150092,2014-06-09,1.026,1.104,1.0,1.0,1.105941
1251,4352884,150092,2014-06-06,1.025,1.103,1.0,1.0,1.104863
1252,4352883,150092,2014-06-05,1.025,1.103,1.0,1.0,1.104863
1253,4352882,150092,2014-06-04,1.025,1.103,1.0,1.0,1.104863
1254,4352881,150092,2014-06-03,1.025,1.103,1.0,1.0,1.104863
1255,4352880,150092,2014-05-30,1.024,1.102,1.0,1.0,1.103785
1256,4352879,150092,2014-05-29,1.024,1.102,1.0,1.0,1.103785
1257,4352878,150092,2014-05-28,1.024,1.102,1.0,1.0,1.103785
1258,4352877,150092,2014-05-27,1.024,1.102,1.0,1.0,1.103785
1259,4352876,150092,2014-05-26,1.024,1.102,1.0,1.0,1.103785
1260,4352875,150092,2014-05-23,1.023,1.101,1.0,1.0,1.102707
1261,4352874,150092,2014-05-22,1.023,1.101,1.0,1.0,1.102707
1262,4352873,150092,2014-05-21,1.023,1.101,1.0,1.0,1.102707
1263,4352872,150092,2014-05-20,1.023,1.101,1.0,1.0,1.102707
1264,4352871,150092,2014-05-19,1.022,1.1,1.0,1.0,1.101629
1265,4352870,150092,2014-05-16,1.022,1.1,1.0,1.0,1.101629
1266,4352869,150092,2014-05-15,1.022,1.1,1.0,1.0,1.101629
1267,4352868,150092,2014-05-14,1.022,1.1,1.0,1.0,1.101629
1268,4352867,150092,2014-05-13,1.021,1.099,1.0,1.0,1.100551
1269,4352866,150092,2014-05-12,1.021,1.099,1.0,1.0,1.100551
1270,4352865,150092,2014-05-09,1.021,1.099,1.0,1.0,1.100551
1271,4352864,150092,2014-05-08,1.021,1.099,1.0,1.0,1.100551
1272,4352863,150092,2014-05-07,1.02,1.098,1.0,1.0,1.099473
1273,4352862,150092,2014-05-06,1.02,1.098,1.0,1.0,1.099473
1274,4352861,150092,2014-05-05,1.02,1.098,1.0,1.0,1.099473
1275,4352860,150092,2014-04-30,1.019,1.097,1.0,1.0,1.098395
1276,4352859,150092,2014-04-29,1.019,1.097,1.0,1.0,1.098395
1277,4352858,150092,2014-04-28,1.019,1.097,1.0,1.0,1.098395
1278,4352857,150092,2014-04-25,1.019,1.097,1.0,1.0,1.098395
1279,4352856,150092,2014-04-24,1.018,1.096,1.0,1.0,1.097317
1280,4352855,150092,2014-04-23,1.018,1.096,1.0,1.0,1.097317
1281,4352854,150092,2014-04-22,1.018,1.096,1.0,1.0,1.097317
1282,4352853,150092,2014-04-21,1.018,1.096,1.0,1.0,1.097317
1283,4352852,150092,2014-04-18,1.017,1.095,1.0,1.0,1.09624
1284,4352851,150092,2014-04-17,1.017,1.095,1.0,1.0,1.09624
1285,4352850,150092,2014-04-16,1.017,1.095,1.0,1.0,1.09624
1286,4352849,150092,2014-04-15,1.017,1.095,1.0,1.0,1.09624
1287,4352848,150092,2014-04-14,1.017,1.095,1.0,1.0,1.09624
1288,4352847,150092,2014-04-11,1.016,1.094,1.0,1.0,1.095162
1289,4352846,150092,2014-04-10,1.016,1.094,1.0,1.0,1.095162
1290,4352845,150092,2014-04-09,1.016,1.094,1.0,1.0,1.095162
1291,4352844,150092,2014-04-08,1.016,1.094,1.0,1.0,1.095162
1292,4352843,150092,2014-04-04,1.015,1.093,1.0,1.0,1.094084
1293,4352842,150092,2014-04-03,1.015,1.093,1.0,1.0,1.094084
1294,4352841,150092,2014-04-02,1.015,1.093,1.0,1.0,1.094084
1295,4352840,150092,2014-04-01,1.015,1.093,1.0,1.0,1.094084
1296,4352839,150092,2014-03-31,1.014,1.092,1.0,1.0,1.093006
1297,4352838,150092,2014-03-28,1.014,1.092,1.0,1.0,1.093006
1298,4352837,150092,2014-03-27,1.014,1.092,1.0,1.0,1.093006
1299,4352836,150092,2014-03-26,1.014,1.092,1.0,1.0,1.093006
1300,4352835,150092,2014-03-25,1.014,1.092,1.0,1.0,1.093006
1301,4352834,150092,2014-03-24,1.013,1.091,1.0,1.0,1.091928
1302,4352833,150092,2014-03-21,1.013,1.091,1.0,1.0,1.091928
1303,4352832,150092,2014-03-20,1.013,1.091,1.0,1.0,1.091928
1304,4352831,150092,2014-03-19,1.013,1.091,1.0,1.0,1.091928
1305,4352830,150092,2014-03-18,1.012,1.09,1.0,1.0,1.09085
1306,4352829,150092,2014-03-17,1.012,1.09,1.0,1.0,1.09085
1307,4352828,150092,2014-03-14,1.012,1.09,1.0,1.0,1.09085
1308,4352827,150092,2014-03-13,1.012,1.09,1.0,1.0,1.09085
1309,4352826,150092,2014-03-12,1.011,1.089,1.0,1.0,1.089772
1310,4352825,150092,2014-03-11,1.011,1.089,1.0,1.0,1.089772
1311,4352824,150092,2014-03-10,1.011,1.089,1.0,1.0,1.089772
1312,4352823,150092,2014-03-07,1.011,1.089,1.0,1.0,1.089772
1313,4352822,150092,2014-03-06,1.01,1.088,1.0,1.0,1.088694
1314,4352821,150092,2014-03-05,1.01,1.088,1.0,1.0,1.088694
1315,4352820,150092,2014-03-04,1.01,1.088,1.0,1.0,1.088694
1316,4352819,150092,2014-03-03,1.01,1.088,1.0,1.0,1.088694
1317,4352818,150092,2014-02-28,1.009,1.087,1.0,1.0,1.087616
1318,4352817,150092,2014-02-27,1.009,1.087,1.0,1.0,1.087616
1319,4352816,150092,2014-02-26,1.009,1.087,1.0,1.0,1.087616
1320,4352815,150092,2014-02-25,1.009,1.087,1.0,1.0,1.087616
1321,4352814,150092,2014-02-24,1.009,1.087,1.0,1.0,1.087616
1322,4352813,150092,2014-02-21,1.008,1.086,1.0,1.0,1.086538
1323,4352812,150092,2014-02-20,1.008,1.086,1.0,1.0,1.086538
1324,4352811,150092,2014-02-19,1.008,1.086,1.0,1.0,1.086538
1325,4352810,150092,2014-02-18,1.008,1.086,1.0,1.0,1.086538
1326,4352809,150092,2014-02-17,1.008,1.086,1.0,1.0,1.086538
1327,4352808,150092,2014-02-14,1.007,1.085,1.0,1.0,1.08546
1328,4352807,150092,2014-02-13,1.007,1.085,1.0,1.0,1.08546
1329,4352806,150092,2014-02-12,1.007,1.085,1.0,1.0,1.08546
1330,4352805,150092,2014-02-11,1.007,1.085,1.0,1.0,1.08546
1331,4352804,150092,2014-02-10,1.007,1.085,1.0,1.0,1.08546
1332,4352803,150092,2014-02-07,1.006,1.084,1.0,1.0,1.084382
1333,4352802,150092,2014-01-30,1.005,1.083,1.0,1.0,1.083305
1334,4352801,150092,2014-01-29,1.005,1.083,1.0,1.0,1.083305
1335,4352800,150092,2014-01-28,1.004,1.082,1.0,1.0,1.082227
1336,4352799,150092,2014-01-27,1.004,1.082,1.0,1.0,1.082227
1337,4352798,150092,2014-01-24,1.004,1.082,1.0,1.0,1.082227
1338,4352797,150092,2014-01-23,1.004,1.082,1.0,1.0,1.082227
1339,4352796,150092,2014-01-22,1.004,1.082,1.0,1.0,1.082227
1340,4352795,150092,2014-01-21,1.003,1.081,1.0,1.0,1.081149
1341,4352794,150092,2014-01-20,1.003,1.081,1.0,1.0,1.081149
1342,4352793,150092,2014-01-17,1.003,1.081,1.0,1.0,1.081149
1343,4352792,150092,2014-01-16,1.003,1.081,1.0,1.0,1.081149
1344,4352791,150092,2014-01-15,1.002,1.08,1.0,1.0,1.080071
1345,4352790,150092,2014-01-14,1.002,1.08,1.0,1.0,1.080071
1346,4352789,150092,2014-01-13,1.002,1.08,1.0,1.0,1.080071
1347,4352788,150092,2014-01-10,1.002,1.08,1.0,1.0,1.080071
1348,4352787,150092,2014-01-09,1.001,1.079,1.0,1.0,1.078993
1349,4352786,150092,2014-01-08,1.001,1.079,1.0,1.0,1.078993
1350,4352785,150092,2014-01-07,1.001,1.079,1.0,1.0,1.078993
1351,4352784,150092,2014-01-06,1.001,1.079,1.0,1.0,1.078993
1352,4352783,150092,2014-01-03,1.0,1.078,1.0,1.0,1.077915
1353,4352782,150092,2014-01-02,1.0,1.078,1.058874,1.0,1.077915
1354,4352781,150092,2013-12-31,1.06,1.078,1.0,1.0,1.079061
1355,4352780,150092,2013-12-30,1.06,1.078,1.0,1.0,1.079061
1356,4352779,150092,2013-12-27,1.059,1.077,1.0,1.0,1.078043
1357,4352778,150092,2013-12-26,1.059,1.077,1.0,1.0,1.078043
1358,4352777,150092,2013-12-25,1.059,1.077,1.0,1.0,1.078043
1359,4352776,150092,2013-12-24,1.059,1.077,1.0,1.0,1.078043
1360,4352775,150092,2013-12-23,1.059,1.077,1.0,1.0,1.078043
1361,4352774,150092,2013-12-20,1.058,1.076,1.0,1.0,1.077025
1362,4352773,150092,2013-12-19,1.058,1.076,1.0,1.0,1.077025
1363,4352772,150092,2013-12-18,1.058,1.076,1.0,1.0,1.077025
1364,4352771,150092,2013-12-17,1.058,1.076,1.0,1.0,1.077025
1365,4352770,150092,2013-12-16,1.057,1.075,1.0,1.0,1.076007
1366,4352769,150092,2013-12-13,1.057,1.075,1.0,1.0,1.076007
1367,4352768,150092,2013-12-12,1.057,1.075,1.0,1.0,1.076007
1368,4352767,150092,2013-12-11,1.057,1.075,1.0,1.0,1.076007
1369,4352766,150092,2013-12-10,1.056,1.074,1.0,1.0,1.074989
1370,4352765,150092,2013-12-09,1.056,1.074,1.0,1.0,1.074989
1371,4352764,150092,2013-12-06,1.056,1.074,1.0,1.0,1.074989
1372,4352763,150092,2013-12-05,1.056,1.074,1.0,1.0,1.074989
1373,4352762,150092,2013-12-04,1.055,1.073,1.0,1.0,1.073971
1374,4352761,150092,2013-12-03,1.055,1.073,1.0,1.0,1.073971
1375,4352760,150092,2013-12-02,1.055,1.073,1.0,1.0,1.073971
1376,4352759,150092,2013-11-29,1.055,1.073,1.0,1.0,1.073971
1377,4352758,150092,2013-11-28,1.054,1.072,1.0,1.0,1.072953
1378,4352757,150092,2013-11-27,1.054,1.072,1.0,1.0,1.072953
1379,4352756,150092,2013-11-26,1.054,1.072,1.0,1.0,1.072953
1380,4352755,150092,2013-11-25,1.054,1.072,1.0,1.0,1.072953
1381,4352754,150092,2013-11-22,1.053,1.071,1.0,1.0,1.071935
1382,4352753,150092,2013-11-21,1.053,1.071,1.0,1.0,1.071935
1383,4352752,150092,2013-11-20,1.053,1.071,1.0,1.0,1.071935
1384,4352751,150092,2013-11-19,1.053,1.071,1.0,1.0,1.071935
1385,4352750,150092,2013-11-18,1.053,1.071,1.0,1.0,1.071935
1386,4352749,150092,2013-11-15,1.052,1.07,1.0,1.0,1.070917
1387,4352748,150092,2013-11-14,1.052,1.07,1.0,1.0,1.070917
1388,4352747,150092,2013-11-13,1.052,1.07,1.0,1.0,1.070917
1389,4352746,150092,2013-11-12,1.052,1.07,1.0,1.0,1.070917
1390,4352745,150092,2013-11-11,1.052,1.07,1.0,1.0,1.070917
1391,4352744,150092,2013-11-08,1.051,1.069,1.0,1.0,1.069899
1392,4352743,150092,2013-11-07,1.051,1.069,1.0,1.0,1.069899
1393,4352742,150092,2013-11-06,1.051,1.069,1.0,1.0,1.069899
1394,4352741,150092,2013-11-05,1.051,1.069,1.0,1.0,1.069899
1395,4352740,150092,2013-11-04,1.05,1.068,1.0,1.0,1.068881
1396,4352739,150092,2013-11-01,1.05,1.068,1.0,1.0,1.068881
1397,4352738,150092,2013-10-31,1.05,1.068,1.0,1.0,1.068881
1398,4352737,150092,2013-10-30,1.05,1.068,1.0,1.0,1.068881
1399,4352736,150092,2013-10-29,1.049,1.067,1.0,1.0,1.067863
1400,4352735,150092,2013-10-28,1.049,1.067,1.0,1.0,1.067863
1401,4352734,150092,2013-10-25,1.049,1.067,1.0,1.0,1.067863
1402,4352733,150092,2013-10-24,1.049,1.067,1.0,1.0,1.067863
1403,4352732,150092,2013-10-23,1.048,1.066,1.0,1.0,1.066845
1404,4352731,150092,2013-10-22,1.048,1.066,1.0,1.0,1.066845
1405,4352730,150092,2013-10-21,1.048,1.066,1.0,1.0,1.066845
1406,4352729,150092,2013-10-18,1.048,1.066,1.0,1.0,1.066845
1407,4352728,150092,2013-10-17,1.047,1.065,1.0,1.0,1.065827
1408,4352727,150092,2013-10-16,1.047,1.065,1.0,1.0,1.065827
1409,4352726,150092,2013-10-15,1.047,1.065,1.0,1.0,1.065827
1410,4352725,150092,2013-10-14,1.047,1.065,1.0,1.0,1.065827
1411,4352724,150092,2013-10-11,1.046,1.064,1.0,1.0,1.064809
1412,4352723,150092,2013-10-10,1.046,1.064,1.0,1.0,1.064809
1413,4352722,150092,2013-10-09,1.046,1.064,1.0,1.0,1.064809
1414,4352721,150092,2013-10-08,1.046,1.064,1.0,1.0,1.064809
1415,4352720,150092,2013-09-30,1.045,1.063,1.0,1.0,1.063791
1416,4352719,150092,2013-09-27,1.044,1.062,1.0,1.0,1.062773
1417,4352718,150092,2013-09-26,1.044,1.062,1.0,1.0,1.062773
1418,4352717,150092,2013-09-25,1.044,1.062,1.0,1.0,1.062773
1419,4352716,150092,2013-09-24,1.044,1.062,1.0,1.0,1.062773
1420,4352715,150092,2013-09-23,1.043,1.061,1.0,1.0,1.061755
1421,4352714,150092,2013-09-18,1.043,1.061,1.0,1.0,1.061755
1422,4352713,150092,2013-09-17,1.042,1.06,1.0,1.0,1.060737
1423,4352712,150092,2013-09-16,1.042,1.06,1.0,1.0,1.060737
1424,4352711,150092,2013-09-13,1.042,1.06,1.0,1.0,1.060737
1425,4352710,150092,2013-09-12,1.042,1.06,1.0,1.0,1.060737
1426,4352709,150092,2013-09-11,1.041,1.059,1.0,1.0,1.059719
1427,4352708,150092,2013-09-10,1.041,1.059,1.0,1.0,1.059719
1428,4352707,150092,2013-09-09,1.041,1.059,1.0,1.0,1.059719
1429,4352706,150092,2013-09-06,1.041,1.059,1.0,1.0,1.059719
1430,4352705,150092,2013-09-05,1.04,1.058,1.0,1.0,1.058701
1431,4352704,150092,2013-09-04,1.04,1.058,1.0,1.0,1.058701
1432,4352703,150092,2013-09-03,1.04,1.058,1.0,1.0,1.058701
1433,4352702,150092,2013-09-02,1.04,1.058,1.0,1.0,1.058701
1434,4352701,150092,2013-08-30,1.039,1.057,1.0,1.0,1.057683
1435,4352700,150092,2013-08-29,1.039,1.057,1.0,1.0,1.057683
1436,4352699,150092,2013-08-28,1.039,1.057,1.0,1.0,1.057683
1437,4352698,150092,2013-08-27,1.039,1.057,1.0,1.0,1.057683
1438,4352697,150092,2013-08-26,1.039,1.057,1.0,1.0,1.057683
1439,4352696,150092,2013-08-23,1.038,1.056,1.0,1.0,1.056665
1440,4352695,150092,2013-08-22,1.038,1.056,1.0,1.0,1.056665
1441,4352694,150092,2013-08-21,1.038,1.056,1.0,1.0,1.056665
1442,4352693,150092,2013-08-20,1.038,1.056,1.0,1.0,1.056665
1443,4352692,150092,2013-08-19,1.038,1.056,1.0,1.0,1.056665
1444,4352691,150092,2013-08-16,1.037,1.055,1.0,1.0,1.055647
1445,4352690,150092,2013-08-15,1.037,1.055,1.0,1.0,1.055647
1446,4352689,150092,2013-08-14,1.037,1.055,1.0,1.0,1.055647
1447,4352688,150092,2013-08-13,1.037,1.055,1.0,1.0,1.055647
1448,4352687,150092,2013-08-12,1.036,1.054,1.0,1.0,1.054629
1449,4352686,150092,2013-08-09,1.036,1.054,1.0,1.0,1.054629
1450,4352685,150092,2013-08-08,1.036,1.054,1.0,1.0,1.054629
1451,4352684,150092,2013-08-07,1.036,1.054,1.0,1.0,1.054629
1452,4352683,150092,2013-08-06,1.035,1.053,1.0,1.0,1.053611
1453,4352682,150092,2013-08-05,1.035,1.053,1.0,1.0,1.053611
1454,4352681,150092,2013-08-02,1.035,1.053,1.0,1.0,1.053611
1455,4352680,150092,2013-08-01,1.035,1.053,1.0,1.0,1.053611
1456,4352679,150092,2013-07-31,1.034,1.052,1.0,1.0,1.052593
1457,4352678,150092,2013-07-30,1.034,1.052,1.0,1.0,1.052593
1458,4352677,150092,2013-07-29,1.034,1.052,1.0,1.0,1.052593
1459,4352676,150092,2013-07-26,1.034,1.052,1.0,1.0,1.052593
1460,4352675,150092,2013-07-25,1.033,1.051,1.0,1.0,1.051575
1461,4352674,150092,2013-07-24,1.033,1.051,1.0,1.0,1.051575
1462,4352673,150092,2013-07-23,1.033,1.051,1.0,1.0,1.051575
1463,4352672,150092,2013-07-22,1.033,1.051,1.0,1.0,1.051575
1464,4352671,150092,2013-07-19,1.032,1.05,1.0,1.0,1.050557
1465,4352670,150092,2013-07-18,1.032,1.05,1.0,1.0,1.050557
1466,4352669,150092,2013-07-17,1.032,1.05,1.0,1.0,1.050557
1467,4352668,150092,2013-07-16,1.032,1.05,1.0,1.0,1.050557
1468,4352667,150092,2013-07-15,1.032,1.05,1.0,1.0,1.050557
1469,4352666,150092,2013-07-12,1.031,1.049,1.0,1.0,1.049539
1470,4352665,150092,2013-07-11,1.031,1.049,1.0,1.0,1.049539
1471,4352664,150092,2013-07-10,1.031,1.049,1.0,1.0,1.049539
1472,4352663,150092,2013-07-09,1.031,1.049,1.0,1.0,1.049539
1473,4352662,150092,2013-07-08,1.031,1.049,1.0,1.0,1.049539
1474,4352661,150092,2013-07-05,1.03,1.048,1.0,1.0,1.048521
1475,4352660,150092,2013-07-04,1.03,1.048,1.0,1.0,1.048521
1476,4352659,150092,2013-07-03,1.03,1.048,1.0,1.0,1.048521
